id	name	rating	delta	rank	competes
cfltdf	过期三年的萝莉	2187.225342932201	0.0	0	9
xinxinran	欣欣然	2186.943019291976	0.0	0	38
3000dust	3000dust	2185.450119188166	0.0	0	15
zzxzzx0_0	ZZXzzx0_0	2184.550148485268	0.0	0	16
summerdaway	summerdaway	2184.280333698491	0.0	0	15
kkxbb	Comrades	2183.994669838447	0.0	0	14
nafnil	nafnil	2181.972307719182	-25.95690427066358	271	12
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2180.986527744989	0.0	0	13
baitianshuijiao	acvv-wrx	2180.974428596675	0.0	0	12
c6h6	⌬C₆H₆	2180.953245744015	0.0	0	12
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2180.878937374421	15.28388607409727	177	37
anoxiacxy	Anoxiacxy	2180.431642686716	0.0	0	9
wujiang5521	wujiang5521	2179.713880752413	9.90653269610528	188	27
radiancesheep	TinyVii	2178.452994582525	0.0	0	50
lintd	li_	2178.350157812024	103.3392256364949	71	6
_anicca	_anicca	2178.281290680522	0.0	0	12
zwling	zwling	2178.247088285696	0.0	0	64
mo-sheng-ren-19	陌生人	2178.170341725144	188.3170417233748	29	5
ziliuziliu	ziliuziliu	2177.843086720952	0.0	0	15
abababababababab	lzhyyds	2177.83839766125	0.0	0	17
mostleg	Yuanjing Zhang	2177.518327271697	0.0	0	7
jianghd1996	Hongda Jiang@PKU	2176.817073644005	0.0	0	19
lazyegg_kwy	Easy刷子	2176.390335571454	-65.92801212293568	418	77
arsenal-591	火箭少女杨超越	2174.12723584205	0.0	0	29
carotwang	王悟空	2173.84135570066	0.0	0	34
ljy-r	《LJY？？》	2173.747718932847	-14.68250548432808	248	23
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2173.474922613901	0.0	0	17
ldqing-wu-fei-yang	LD轻舞飞扬	2173.390249846658	-47.23916639813967	348	61
heren1229	才半页	2171.659729883342	0.0	0	43
ni-hao-ya-ah	你好呀	2170.269562837344	-20.99425938882552	268	18
goodstudyqaq	goodstudyqaq	2170.242195943525	0.0	0	61
xiao-mao-lu-u	小毛驴	2169.164862354538	0.0	0	26
smh981008	smh	2169.157441350696	0.0	0	16
skyrainwind	SkyRainWind	2168.608786304325	112.4552271441934	67	6
iamnull	小编的话	2168.267967204501	0.0	0	8
np_prob	Darren	2167.890938026195	0.0	0	32
agoodusername	港府PUA受害者	2167.359283761754	0.0	0	15
ghouyl-2	ghouyl	2165.810585472451	0.0	0	32
fzl_194	fzl_194	2165.580792997596	74.3679104509223	101	12
xiao-xiao-dimeng-huan	小小di梦幻	2164.773268919048	-41.03089547052934	336	52
he-bie-ru-xue	鹤别如雪	2163.747533779579	0.0	0	31
duconnor	映潇 杜	2163.669511205326	0.0	0	35
617076674	躺平	2163.437140266138	0.0	0	47
angelbeats	angelbeats	2163.118119875466	-9.546506426947753	244	59
gittauros	阿全	2163.06239475936	0.0	0	55
moyan1082	陌研	2162.959436050467	0.0	0	39
xiao-tian-od	小天	2162.866920233801	36.76540321471828	151	47
bitoy	bi⭐⭐toy	2162.721617371617	-39.49004392309836	333	11
grby	Grobyc	2162.361210434952	23.86026301356686	173	79
vimt	VimT	2162.188414417175	30.83676903134381	161	42
meng-aeh	meng	2162.022554771213	0.0	0	14
j-i-n-x	jinx	2161.742149667948	0.0	0	21
sgsg1288	三个傻瓜	2161.714434914063	0.0	0	27
rdjwidow	RDJ.Widow	2161.441555232311	0.0	0	5
sine-7	sine	2161.386864948013	0.0	0	35
n1abby	niabby	2160.865185355096	0.0	0	25
liu-zhe-xuan	刘哲轩	2160.543166475988	0.0	0	20
jianzuan	jianzuan	2159.472151085892	74.69013236262629	103	64
dai-ma-xiao-cai-ji-2	Eureka	2158.802670616362	0.0	0	4
shan-dong-da-xue-fu-dao-yuan	jynwyb	2158.729359706899	78.75534374161987	99	37
han-zhi-ken-qi	寒枝肯栖	2157.419957528341	14.52292592017728	194	15
annachiang	Anna	2156.910558046578	0.0	0	12
fsj-o	fsj：	2156.377692994664	-0.2928695461451927	227	50
asprin	asprin	2156.197000207276	0.0	0	19
kat_	Kat_	2156.128078499116	0.0	0	17
fried-chicken	炸鸡块君	2155.610294645633	0.0	0	5
lu-chen-chen	cc4414	2154.886825869303	47.5318575792154	139	83
taoz-kc	Tao Zhou	2154.612244334005	39.01904911451323	152	87
dvd-5	Dvd	2153.653827268804	0.0	0	8
sillyg	SillyG	2152.971369013701	0.0	0	14
laughing-parepvg	Laughing ParepVg	2152.159009799287	0.0	0	17
wkb-4	wkb	2152.003098011308	0.0	0	17
hao-shou-bu-juan	皓首不倦.GRH	2151.962532114382	44.49219133413647	145	39
luo-qian-cheng	罗谦诚	2151.879547430667	0.0	0	29
lucifer1007	鳳凰院 兇真	2151.294277098209	0.0	0	2
jessechan	JesseChan	2151.222099381029	-68.8548559325103	468	44
sand_tripper-u	Sand_Tripper	2150.731868066453	6.880525382065919	215	15
exroc	ExRoc	2150.677921994225	0.0	0	5
00zi-jian	00子健	2150.334435561094	0.0	0	54
tom_smith	旋转华尔兹	2149.703272690723	0.0	0	21
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2149.46436495404	0.0	0	8
_dc	AKiller	2148.455277454003	0.0	0	26
privite	sachzhou	2148.362490701234	61.62150274728526	123	34
ordinarybut	rollx	2147.229439649924	66.02382379859466	118	34
zeldahuang	ZeldaHuang	2147.149103914724	0.0	0	30
sudo_yiii	sudo_Yiii	2146.396981828397	0.0	0	38
2_3_3	2_3_3	2146.352989125359	0.0	0	3
abcdhhhh	abcdhhhh	2146.309332997489	0.0	0	21
zhou-zhou-36	周周	2146.221885505983	31.14894794253576	170	80
xhhzz_code	xhhzz	2146.217455818428	0.0	0	28
18481574-2	18481574	2145.994825889729	0.0	0	17
cushion	cushion	2145.881659920513	0.0	0	72
kkke-t	kkke	2145.298219629085	0.0	0	13
blackskygg	blackskygg	2145.205606335202	-16.52212288668272	279	20
foolishyyy	foolishyy	2145.046610285144	0.0	0	16
number59	number59	2144.894117530656	0.0	0	23
cyh_ustc	Nigel	2143.932741368856	0.0	0	29
ging-sx	Ging	2143.672690784365	0.0	0	17
hopeful-volhardveo	Hopeful Volhardveo	2143.558485934619	0.0	0	15
z_zhaojun	z_zhaojun	2142.8458546729	0.0	0	10
alisky	undefined	2142.823274912207	0.0	0	16
xuanlv	zxc666	2141.477166103056	-19.70630265453712	292	36
mtjtju	贝壳	2140.889455234745	0.0	0	40
lei-feng-lfss	雷锋lfss	2139.61944186014	0.0	0	29
megumi728	Megumi728	2138.942283414892	0.0	0	6
xiao-ben-xi	小本溪	2138.885999765315	0.0	0	60
pjnbe	J.N.Pei	2138.675602520752	0.0	0	26
shushengmoon	f[i][j]	2138.430056709268	0.0	0	19
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2138.224708801198	0.0	0	24
wangdh15	wangdh15	2136.897452200164	0.0	0	14
nreyog	Nreyog	2136.776386101271	-41.50668265275282	371	86
vigilant-mccarthyzbt	kimoyami	2136.269616767443	0.0	0	8
ma-wei-jun	马炜俊	2136.186496461451	0.0	0	13
iqer	iqer	2136.008946771328	-18.54651332280979	294	19
setsunachyan	Setsuna	2135.378611301471	0.0	0	14
xlllli	涂💭💡🎈	2135.183749538827	0.0	0	26
train_sky	tkw	2134.672133179809	0.0	0	37
xor0	xor0	2134.019450457663	0.0	0	32
eyu-g	E与G	2133.384079676483	21.3151337720359	197	77
mo-mo-140	陌默	2133.291497971368	0.0	0	21
hu-hu-sheng-wei-3	sxt1234	2133.170665511786	0.0	0	21
jujimeizuo	jujimeizuo	2132.573166556991	0.0	0	37
wawawa8-royrqeymuf	wawawa8	2132.154269409293	0.0	0	9
xie-tian-yi	谢天意	2130.741363355651	0.0	0	25
xk_acrush	XK_ACRush	2130.700925863365	0.0	0	17
axlsdtkl	axlsdtkl	2130.546915463685	42.50639798483383	160	54
roujiang	hwei002	2130.459449155426	0.0	0	11
magic-automaton	Magic Automaton	2130.342622280559	0.0	0	11
tmxklzp	tmxklzp	2130.050492052593	0.0	0	44
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2129.522789023035	0.0	0	34
euoao	euoao	2129.436622692517	0.0	0	3
owo_owo	owo	2129.214594751656	8.528038696862389	228	10
cocoadel	cocoadel	2128.34459996648	-52.06751651796173	425	76
dong-fang-cai-ji	东方菜鸡	2127.926226435182	0.0	0	18
deja-vu-d	déjà vu	2127.165627594785	32.78897585373387	179	33
lqybzx	lqybzx	2127.158714964926	0.0	0	7
du-mo-gu-l	毒蘑菇l	2126.922712646804	20.62853080171534	203	22
2u_promax	ToYou	2126.56482293976	0.0	0	40
verden	kong	2126.527924323574	0.0	0	19
epic-kare5up	CadenzaCoda	2126.196558201221	0.0	0	35
herio	HeHao	2124.839103974345	0.0	0	22
cpchenpi	cpchenpi	2124.378779982873	33.21951346564527	180	32
sumy7	sumy	2123.969185067814	0.0	0	10
123zdq	123zdq	2123.072062196727	0.0	0	5
zhenliang153	梁震甲	2122.727863746145	0.0	0	81
iamnotwxf	我不是汪小飞	2121.560257250424	0.0	0	33
hanasentinel	Hanasentinel	2119.667185348421	0.0	0	19
gustav_h	Gustav	2119.317239130945	0.0	0	37
godnat	Godnat	2118.607841649889	0.0	0	7
user2940	zcuncun	2118.425580248426	0.0	0	14
wayuze	wayuze	2118.240582445064	0.0	0	5
binacslee-cn	regentropfenbinacs	2118.194024965577	0.0	0	13
qin-qi-shu-hua-2	琴棋书画	2118.087267318198	0.0	0	45
vareale	Vareale	2117.983219803612	0.0	0	8
ou-hai-zijhu23dnz	欧海	2117.657718764529	32.36968468398971	186	62
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	2117.232040249628	0.0	0	18
flash500	Flash500	2116.622797224529	-20.98019377601064	322	87
mipha-2022	mipha	2116.368506194085	24.76216725443386	202	71
zhouzzz	zhouzzz	2116.037790296052	0.0	0	33
G9qTcpNfwQ	G9qTcpNfwQ	2115.540149069368	30.51878437915037	191	29
time-limit	自在飞花	2115.126343930386	0.0	0	22
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2114.897922082671	0.0	0	40
elgir	elgir	2114.132925975303	0.0	0	38
huanglin	huanglin	2113.559126255458	82.36521719306074	113	11
cjy-e	cjy	2113.360692043691	0.0	0	35
msmsmsmsms-4	msmsmsmsms	2113.154531302154	0.0	0	6
leo_g	LeoG	2113.096381836238	0.0	0	26
assassin-killer	Assassin-Killer	2112.897936688763	85.22202675975575	110	71
liuliangcan	七水水	2111.707537347101	6.686226101417681	247	47
yangyunfei-7	noname	2111.207221698271	0.0	0	16
sienna-s	sienna	2111.046221767005	0.0	0	20
khoray	Khoray	2109.822230301567	0.0	0	4
onepiece-1	OnePiece	2109.731281116126	0.0	0	15
xiao-ming-217	小明	2109.543308528484	0.0	0	21
hopeful-shtern8cn	xacc	2109.073018621129	95.89047482738931	100	10
keker0113	Keker	2108.811691743133	0.0	0	37
mikeac	醉里挑灯看剑	2108.4965506259	-25.62969717738167	347	61
heuristic-i3orgqtp	马泽	2107.669491399191	100.3779520493277	96	16
qing-zhi-v	青稚	2107.280699734635	0.0	0	35
wytwang-lei	wyt王雷	2107.220019305963	0.0	0	28
catnipan	塔希洛岛主	2106.924907780269	-16.20416433175011	317	58
unico-h	Unico	2106.807543549563	0.0	0	10
0ng	0ng	2106.573072656133	17.15903079238536	226	13
seedjyh	seedjyh	2106.564943666625	0.0	0	83
destiny-god	DestinyGod	2106.553101129558	0.0	0	43
mmmmmmosky	MMMMMMoSky	2106.231767434129	0.0	0	27
withod0	Withod	2106.137500638015	108.3085928105037	89	10
deartan-suan-qing-dan	dear碳酸氢氮	2106.104079773179	0.0	0	28
rapchen	rapchen	2105.951341540898	0.0	0	18
z1j5y	Z1J5Y	2105.53494095741	0.0	0	6
san-shi-2t	三十	2105.273059644898	0.0	0	32
v7fgg	可爱抱抱呀😥	2104.951889882716	0.0	0	54
huangbin5	oyefish	2104.94250807918	54.02606536933888	156	52
lin-jpg	林.jpg	2104.415473579395	-81.85089013087565	621	40
zhkgo	青椒的低仿号	2104.028452614309	0.0	0	10
fool_dog	青云柒	2103.911955515151	0.0	0	18
morestep999	morestep	2103.321531941887	0.0	0	38
heiyetang	venus	2103.103157672742	106.2099457757766	92	22
amline	YMYMY	2102.781412306051	0.0	0	28
xiuyuan-cao	Xiuyuan Cao	2102.240855290074	0.0	0	31
wrightzhou	wrightzhou	2102.223604213567	0.0	0	37
oier_xhgua	xhgua	2102.153801795369	0.0	0	13
odyssey1999	Odyssey1999	2101.983062942017	-4.755269493498298	287	17
zzc-14	zzc	2101.653321520108	0.0	0	53
kepadedaidai	呆呆	2101.386505472134	0.0	0	21
competent-mcnultyqw9	helloworld	2101.20184104341	0.0	0	2
sgcolin	高义雄	2101.112595878773	0.0	0	11
chiholam	ChihoLam	2101.035238437992	56.67908501052625	154	57
shufflekiller	shufflekiller	2100.568922554301	-55.28898910578265	481	62
yanch-6	yanch	2099.458390589151	-40.31508714063272	415	41
linguoxuan	周赛上不了分	2099.060630203875	0.0	0	50
while-true-coding	Adam	2097.956996327658	0.0	0	59
kesihai	kesihai	2097.796211551083	0.0	0	18
stler	Stler	2097.141449513461	0.0	0	26
rzzh	rzzh	2096.487882446977	0.0	0	40
aJxd1RfwM8	海山摄影师	2096.444473277823	-13.93005982930401	321	18
qui2zical-nashxma	Qui2zical NashXMA	2096.078874151171	0.0	0	4
leongmliang	减肥大队队长	2095.880712066205	0.0	0	43
MaSmRWmKVn	g***7	2095.557961629787	73.73311181873135	132	16
ruiaikete	瑞艾可特	2095.095252118987	0.0	0	7
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2094.991602567186	0.0	0	23
1214367903	1214367903	2094.004430138122	0.0	0	16
agoodloser	小克林	2093.723783347355	107.5982301011627	94	65
dreamfarer	ABCD	2093.244098750345	0.0	0	17
nevermore-hx	constant	2091.94260998446	0.0	0	18
any_name	any_name	2091.889246619136	0.0	0	48
zhang-272	WAZXY	2091.454073956757	0.0	0	33
simple-3n	九月	2090.769065314084	0.0	0	9
goldenwind	重拳出击	2090.711490856718	73.28430259180027	135	37
hungteen-2	HungTeen	2089.408360943405	0.0	0	12
wchwch	wch	2089.348981728967	0.0	0	6
py-is-best-lang	PyIsBestLang	2088.117952129705	124.2373513188138	81	2
feng-qing-ez	风清	2087.77655581423	0.0	0	6
fairytale-u	FairyTale	2087.763937301856	0.0	0	4
xenom	Jun	2087.550896455065	0.0	0	5
what-is-me	what-is-me	2087.498380797609	0.0	0	9
xiaoxiaobaozi	Li Shiyao	2087.417182605546	0.0	0	24
jzz2_0	jzz2.0	2087.180588483207	0.0	0	11
wo-ye-lai-shi-shi-ba	我也来试试吧	2086.700001766307	0.0	0	6
ricky-38	Ricky	2086.576581270197	0.0	0	21
ting-ting-28	听听	2085.737569812826	-34.12508636430709	408	50
canon-in-d-f	Canon-in-D	2085.735285823087	0.0	0	8
myltzqy	frostMoon	2085.594882996461	0.0	0	30
dpangzi	大胖子🍭	2085.414151644004	0.0	0	41
zenix-2	Zenix	2084.624979900022	0.0	0	53
focused-svvart22pp	jlyfish	2084.439506910146	0.0	0	20
chi-yue-dian	炽月殿	2083.999898282177	0.0	0	11
xiaozhi-55	Xiaozhi	2083.753406931129	0.0	0	23
richenyunqi	日沉云起	2083.737346200792	0.0	0	9
vigilant-perlmanstv	vigilant-perlmanstv	2083.54816740619	0.0	0	34
competent-kapitsapms	Competent KapitsaPMs	2083.394658688841	0.0	0	13
wensi97	Wensi97	2083.06318736988	-3.386903921361744	302	47
sfpotato	山风土豆	2082.47020722016	0.0	0	54
saberjiang-b	Saber酱	2081.674409798897	0.0	0	64
chenyifanthu	cyf真的真的很努力	2081.061062868925	71.80862057959393	142	19
clever-varahamihirasfi	yoochun	2080.561543787384	0.0	0	6
xiao-tong-20	肖桐	2079.94923982659	-34.15087637807152	416	58
safesound	Safe＆Sound	2079.397544995667	-33.48953154714774	414	23
vincent0131	炼金术师	2079.050337496761	0.0	0	54
rui-bu-ke-dang-cr-main	锐不可当cr	2079.0245665164	0.0	0	68
ian-3k	Ian	2078.379935429128	0.0	0	13
juan-juan-juan-i	卷卷卷	2077.938251870785	0.0	0	62
evancui	Y.F Cui	2077.819958990388	22.41020445813081	237	77
lxl491214	LXl491214	2077.605113501183	0.0	0	15
hywo	失业倒计时	2077.560998961747	0.0	0	38
qi-dian-n	奇点	2077.417867776655	0.0	0	15
power-c	PoWer	2076.811677270301	29.23101617821795	222	9
chinazu	Chinoazu	2076.555803310015	0.0	0	9
onlyblues	onlyblues	2076.412016840919	9.980326607599302	270	31
yh2021shx	yh2021shx	2075.863492683238	0.0	0	39
tender-6rothendieckohp	Tender 6rothendieckoHP	2075.523922645577	-1.15987919705878	303	40
c0pyc4t	c0pyc4t	2074.689914786315	0.0	0	3
elaine086	elaine086	2074.493918452432	0.0	0	46
jeremyzhang96	JeremyZhang96	2074.390027579444	0.0	0	73
xmty777	xmty777	2074.210613322578	0.0	0	18
ikMtn2MV6A	ikMtn2MV6A	2074.144020400947	0.0	0	17
jack-hu-m	Jack Hu	2074.077921613175	38.07033183534339	205	41
regain0001	regain0001	2073.933697520307	-14.67490407178831	349	70
lmf_1407	gys	2073.843032240496	0.0	0	14
superdyr	SuperDY	2073.81327213889	0.0	0	16
kwordss	Kwords	2073.744176799538	0.0	0	15
looking-for-jobs-in-sg	新加坡G厂内推	2073.146123588509	0.0	0	46
larisyang	柚恩不加糖	2072.466786332775	-58.1241128842563	542	45
klatitude	KLatitude	2071.499782419485	-73.36738897096666	633	68
emma_wang	报告，我刷了道题	2071.25102029905	0.0	0	31
trit	trit	2071.088375724386	0.0	0	29
hiwehiwrh	hiwehiwrh	2071.025666112961	0.0	0	42
jjaayy	Saul_Goodman	2070.907252554691	0.0	0	46
riny-x	Riny	2070.381343289713	0.0	0	12
answerer	answerer	2070.133999732484	-58.65904628396571	549	63
johnsonbirdy	user	2070.094711482697	0.0	0	28
chuck-fu	查克富	2069.595337586099	4.872925862419725	291	70
thesink	The Wind	2069.465212804227	0.0	0	5
shr1219	S1H2R3	2069.372400306113	36.86582314240537	211	32
flowrays	FlowRays	2069.352961886545	0.0	0	9
gang-hao-5n	Melody	2069.150016356431	0.0	0	32
goodluckchris	huang	2068.957069244989	0.0	0	14
xzrrooney	xzrrooney	2067.504164429127	0.0	0	11
xiao-bai-yi-ze	fw伊泽	2067.266305121417	10.57340832710145	277	26
dafeng-3	di_z	2067.265712229309	0.0	0	5
wo-nao-zi-you-keng	r_ight	2066.573747675829	0.0	0	6
hhhhhb	hhhhhb	2066.40998159262	-36.87315814410191	447	25
xhchen-2	xhchen	2065.76142477359	28.71473867492887	232	66
isaache	Isaache	2065.495370728547	0.0	0	51
wujscn	wujscn	2065.466694454827	0.0	0	36
fireee	fireee	2065.133428326685	0.0	0	60
mei-mei-16	调整状态ing	2065.081950112478	0.0	0	44
la-mu	拉姆	2065.068726259605	178.4404971889132	51	51
cranky-mendeleevz0b	Cranky MendeleevZ0b	2064.979077526773	0.0	0	5
sillyeye	sillyeye	2064.879077010901	0.0	0	27
coliver	Coliver	2064.737941647055	0.0	0	11
codancer2000	codancer	2064.600223260591	0.0	0	25
asdfasdfasdf123123	yukiyukiyukiyukiyuki	2064.429482512422	0.0	0	1
easonshi	Easonshi	2064.317857713552	0.0	0	59
wjiec	jayson	2063.504671069946	0.0	0	48
ye-he-hua-jue-lei	耶和华绝泪	2063.456868556654	0.0	0	17
mujiuyan	我怎么被退学了？！	2063.131603272945	0.0	0	16
supimo1029	苏丕谟	2062.685314550033	-22.51007110151419	392	50
tianshenghongbing	十，	2062.584070888613	-3.752397440094109	325	10
qun-yue	群月	2062.200644144613	0.0	0	8
huang234	huang	2061.544568732212	0.0	0	21
vov-o	阿波爱上了阿秋	2061.512928321902	0.0	0	13
xiao-xue-sheng-9f	llll	2060.310778683387	0.0	0	42
zhang-yi-yang	逸扬	2060.100775715252	0.0	0	72
pushup	perseverance	2059.80682425045	0.0	0	19
dong-xiao-ming-n	asdf2021	2059.79530008238	0.0	0	36
diva_electro	Ammogarden	2059.271117366104	0.0	0	18
iwwo	iwwo	2059.225885300591	0.0	0	5
the-last-pieces	MnZn	2058.889890376622	0.0	0	24
xxxqaq	xxx_	2058.429414319705	0.0	0	43
lambda-20	嘴一翘就笑	2058.023969856267	0.0	0	54
panpeng	驶向海洋	2058.021117212114	0.0	0	56
shua-shua-bi-sai-er-yi	刷刷比赛而已	2057.9743668063	76.76283664221876	147	26
hong-zhi-yin	虹之音	2057.839048001971	0.0	0	10
trsteel	trsteel	2057.680559147686	0.0	0	6
dirtysalt	dirtysalt	2057.110656128075	0.0	0	5
kphmd	kphmd	2056.822123802875	49.12519964564343	195	82
admiring-shockleyzns	Admiring ShockleyZns	2056.813451450696	30.98365199782291	234	48
haileigong	HaileiGong	2056.545717997266	9.678215451252875	290	23
j_z10	J_z10	2056.266712497822	31.60138095069625	233	43
lchenb	ikun	2056.22447841747	0.0	0	22
flynn_wu	THWU	2055.87893061816	0.0	0	12
goffe	Goffe	2055.672704238337	0.0	0	75
mumuxinfei	mumuxinfei	2055.354617858647	0.0	0	25
pubfso	pubfso	2054.873172891443	0.0	0	19
piper-2	雨说体育徐静雨	2054.210774200051	0.0	0	51
etwbc	ETWBC	2053.886155386907	0.0	0	14
zyq-3a	zyq	2053.617947491456	0.0	0	17
_nat-einstein	彻底失败	2053.501781606974	0.0	0	13
hong-tou-fa-nolei-ou	LeoXiao	2053.436749426527	-0.0334559780077317	323	49
serdf	秋招求工作	2053.315931993369	0.0	0	45
xiao-zhu-2	Ooooo	2053.31039560401	0.0	0	56
tu-jia-wei	屠佳伟	2053.305923266747	0.0	0	70
wangsenyuan	wangsenyuan	2053.155676186643	0.0	0	8
asia_player	Perf	2052.993616698796	0.0	0	28
trusting-chebyshevpbl	Trusting ChebyshevpBL	2052.523225634572	0.0	0	14
redpanda-w	redpanda	2052.076911194777	0.0	0	11
ji_wei	积微	2051.528459628593	0.0	0	17
acepted	Accepted	2051.46390719763	0.0	0	40
ddd-a	DDD	2051.1150906443	134.7235828042188	84	20
spluspei	Akali	2050.900292574596	0.0	0	28
hdddd	___hd	2050.584582301986	0.0	0	32
there_were_none	红红火火又是一年	2050.551270450242	0.0	0	4
stNW4za0h5	B＆B	2050.366345679698	0.0	0	10
user5434x	我不是菜鸡	2050.119435962411	0.0	0	9
benenzhu	benenzhu	2049.840359646854	0.0	0	23
zhangbw_	zhangbw	2049.405791866531	19.64792158198737	269	46
sakuyaqwq	阿梓从小就很可爱	2048.677027571373	33.40502587714582	235	65
hopeful-i3hab2a5me	sanfbrans	2048.275983368092	0.0	0	7
ch36564	ch36564	2047.88449167265	0.0	0	4
linn-9k	Linn	2047.797493989472	0.0	0	23
yifan-393	code-cute	2047.750562082759	0.0	0	28
bjyyyx	bjyyyx	2047.244974024559	0.0	0	10
wingsyuyi-satori	wingsyuyi-satori	2047.151555022869	0.0	0	23
wanderovo	BUAA-Wander	2047.111815056222	36.53751839229734	229	8
funny-chaplyginbiw	Funny Chaplyginbiw	2046.89371717375	0.0	0	15
ju_zhou	聚昼	2046.862709096542	0.0	0	40
xyzlancehe	xyzlancehe	2046.776283888797	-26.27404044027832	429	32
archerfrank	archerfrank	2046.669262258686	0.0	0	31
candyore	CandyOre糖矿	2046.558194940815	0.0	0	7
mxrush-z	mxrush	2046.467103928055	26.40599952046387	254	23
chenfy27	chenfy27	2046.106804247878	0.0	0	25
thucz	thucz	2046.049890161654	0.0	0	19
tu-bo-shu-8	土拨鼠	2045.905174537551	21.60681891096727	267	44
magicpanda	magicpanda	2045.788360458041	-30.30917700952238	448	26
zui-bu-xing	醉不醒	2045.59304710691	33.63881634160817	237	27
xu-xiao-hang	vector	2045.420817298974	0.0	0	48
hayglx	Chisato🥭	2045.411033458258	22.15376999026035	266	11
dian-shi-2	点石	2044.864037993582	0.0	0	6
ailanxier	ailanxier	2044.723324376087	0.0	0	20
luo-7c	罗	2044.267731976712	0.0	0	33
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	2043.463444288093	0.0	0	28
ruo-ne-2	若讷	2043.450262995395	0.0	0	38
lxlye	lxlye	2043.374603895632	-89.8008304471133	813	76
kahuu-chino-4	かふう ちの	2043.192602836855	33.63963061166374	239	16
tomcat-4	tomcat	2042.852911745714	0.0	0	44
zen-i2osalind	Zen Machine	2042.55975458024	26.20237886827829	258	79
sjtu_sheep	L.	2042.360499512135	-40.6574060636168	502	36
define-mian-main	#define mian main	2042.337515778681	0.0	0	24
cool-ride1os	Pearl	2042.153498720609	65.7247647279097	174	10
hitcslj	愚者	2041.721893611404	0.0	0	64
appreciate	Hard sniper	2041.376730086643	0.0	0	11
cutecaidd	caidd	2041.367325962889	0.0	0	56
shang-di-de-tou-zi-14	上帝的骰子	2041.336481553319	0.0	0	18
elated-villanis5y	Elated Villanis5Y	2041.121884634087	0.0	0	8
want-good-offer	好offer快来	2040.728012985633	0.0	0	27
iridesce	linn	2040.441155947289	-19.85190249877029	411	18
jhc-w	晁佳豪	2039.864308868662	82.02853457985623	149	11
tocaloid	Tocaloid	2039.719975621408	0.0	0	14
focuscc	focuscc	2039.478000193126	0.0	0	32
tommyjiang	Tommy	2038.619247368521	0.0	0	64
wdll	poie	2037.883959801683	0.0	0	59
fleawood	fleawood	2037.468758635182	0.0	0	7
promising-2	promising	2037.315188566005	0.0	0	14
craddy	Craddy	2036.825964136713	0.0	0	17
wo-you-bu-luan-lai-2	我又不乱来	2036.716681753288	0.0	0	32
tomato_xiaobao	苗	2036.69236404919	0.0	0	32
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	2036.513549287942	0.0	0	37
lu-gai	lugailalala	2036.322861780278	0.0	0	59
tian-xing-2v	失败总是贯彻人生始终	2036.169282039344	0.0	0	49
lycsq	CSQ	2036.136065153512	0.0	0	47
watch_er	Jolly GalileoMdz	2036.102463396677	0.0	0	3
qkoqhh-7	qkoqhh	2034.716963876399	0.0	0	3
garett	Garett	2034.662857777007	0.0	0	21
ji-li-k	蒺藜	2034.577372922595	0.0	0	22
jian-nan-chun-2	好想喝羊肉汤啊	2034.54761394224	0.0	0	37
rocklc	joker	2034.51753011658	0.0	0	26
uvziRVJMxd	♚	2034.50957396105	0.0	0	19
u049	u049	2033.938238560539	0.0	0	21
topo1993	Topo	2033.896913011218	0.0	0	13
hesy-f	Shengyi He	2033.049822852922	0.0	0	23
ruinshe	Ruins He	2032.843067967633	0.0	0	5
huaji035	滑稽	2032.703144784138	0.0	0	8
lu-fei-xm	路飞	2032.500790079518	0.0	0	10
bangbangwo	luhua	2032.374212776359	-33.27208932784071	482	81
jolly-colden2iw	Jolly Colden2IW	2031.739745214803	65.5406382337153	181	27
kan-ni-9	zyoobn	2031.087801076922	14.69488237159693	301	43
eudemonia-4	有遗憾的人	2030.878356146098	0.0	0	48
sandytan2	sandytan2	2030.67129489788	0.0	0	13
lczazu	林城梽	2030.463046987402	0.0	0	9
guzhoudiaoke_liuruyi	guzhoudiaoke	2030.321738947664	0.0	0	13
gong-teng-cao-mei	工藤草莓	2030.242437085432	0.0	0	40
a_c_w_bdxgd	acvv_bdxgd	2030.134406965322	0.0	0	26
attttrx	BUG_MAKER	2029.947195837133	1.919957611385263	343	66
qin-luo-luo	一片晶晶在玉壶	2029.823685977312	151.5825674712063	77	14
pluto_is_a_planet	pluto_is_a_planet	2029.479592630846	0.0	0	23
syh-n	SYH	2029.418321342953	38.0607821055653	240	30
symfuhny	Symfuhny	2029.348638572141	22.21954487637743	281	58
huangyb-x	Huangyb	2028.434497093983	0.0	0	13
stefmarie	Stefmarie	2027.908907178308	0.0	0	61
