id	name	rating	delta	rank	competes
kurisu-m	Kurisu	1821.028030215906	0.0	0	6
kepadedaidai	呆呆	1820.882346422255	0.0	0	7
550403401	550403401	1820.847971743276	0.0	0	11
sgsg1288	三个傻瓜	1819.962949666232	0.0	0	11
jinjin	jinjin	1819.19264862853	0.0	0	12
authenticman	红豆	1819.115032827638	0.0	0	8
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
catnipan	塔希洛岛主	1818.536528422721	36.18735246929194	462	6
cao-gao-zhi-3	三刷悟道	1817.924099162988	0.0	0	7
ckxkexing	我要进货	1817.88878568511	0.0	0	5
novice-li	Novice	1817.686979445928	32.83868144608542	480	19
theaceoftrump	TheACEofTrump	1817.625495842155	0.0	0	9
canon-in-d-f	Canon-in-D	1817.229655294234	0.0	0	5
ymghtzjzbssny	再刷一题	1816.93704152787	-9.160180635857131	745	13
mujiuyan	我怎么被退学了？！	1816.849324359974	0.0	0	4
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
yswdra	yswdra	1816.137708422449	0.0	0	4
t34_shen	AlexShen	1816.051239017996	50.65758187401698	401	17
get-i	Get	1816.039214606354	0.0	0	7
faith-f6	faith	1815.138518030355	0.0	0	10
guzhoudiaoke_liuruyi	guzhoudiaoke	1815.090575064995	0.0	0	5
xzmy	皓月千里	1814.991840494499	0.0	0	4
lopoiz	lopoiz	1814.884210661997	33.06591023001639	484	3
hgdb	夜雨	1814.882661939308	0.0	0	7
dycaly	小法师	1814.278608046812	-46.35571715479907	1103	20
zzb111	zzb111	1813.819479295986	0.0	0	2
number59	number59	1813.760128965866	90.04616192614745	268	3
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
coldme-2	ColdMe	1812.96723333933	-38.78525244731654	1025	13
lniiwuw	lniiwuw	1812.355585505723	0.0	0	13
zx0210-9	zx0210	1811.826965464203	0.0	0	11
burning-summer	失火的夏天	1811.747618876906	15.80236201510743	586	15
archerfrank	archerfrank	1811.537420576034	0.0	0	8
wayward	酸菜鱼摆摆不摆了丶	1811.325623901492	60.15074699052153	370	11
flourish-rt	茂盛	1810.986982484974	0.0	0	4
biohazard	BioHazard	1810.782702090087	-32.80275119807445	971	6
xk_acrush	XK_ACRush	1810.722093502953	0.0	0	6
hanchentao	HAN	1810.499281797354	0.0	0	6
lixiang-vn	yiyiのCat	1810.416025168727	-4.166574276714499	724	20
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
yi-yu-6	呓语	1809.683250225821	0.0	0	16
dijks	dijks	1809.488087625956	0.0	0	4
chen-xiao-bin-5	陈小斌	1809.397006771849	-4.616445879835936	730	18
qian-ni-shou-v	谦你手♂	1809.259694084906	44.95300680710696	437	9
he-bie-ru-xue	鹤别如雪	1809.176320104017	0.0	0	11
jeemzz147	Jeemzz	1808.866821010787	25.07482988122595	538	23
ruo-ne-2	若讷	1808.769650978274	0.0	0	8
waspinator	黄蜂勇士	1808.750720957092	0.0	0	13
zero-233	Ever17	1808.62365681976	0.0	0	5
elitedj-2	elitedj	1808.604299089749	-62.02078819773655	1318	7
fandou-hututu	Fandou Hututu	1808.551219367371	21.49384152464248	559	19
bingo-	bingo	1808.475926908196	0.0	0	2
fifcom	田所浩二	1808.094594211727	0.0	0	15
grcd	GRCD	1807.979884060241	0.0	0	10
techwangh	techwangh	1807.940353905509	19.83113698650348	570	14
xiao-dong-gua-e	小冬瓜哦	1807.938922432969	8.935758459044024	638	19
bluegreenred	BlueGreenRed	1807.905520908067	26.32291998394649	533	16
jeromezhang	Zhirong Zhang	1807.664725408642	-41.27453451662902	1070	11
yanglf	alielie	1807.631141266201	0.0	0	6
megumin-2	megumin	1807.069549884525	0.0	0	9
guomiaomiao97	╰ひ╯	1806.911115542571	-16.47536465055848	832	22
distance66	distance	1806.744851427383	0.0	0	3
mytomcat	mytomcat	1806.490788566233	105.1480723257804	236	20
xyseu1	同济暖通官方账号	1806.17767938186	38.27034151015292	474	20
etogege	诶	1806.130391058846	0.0	0	7
fzl_194	fzl_194	1805.808070680637	0.0	0	2
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
edward-47	Edward	1805.344040651376	0.0	0	16
dpaul891	Dpaul891	1805.263846835837	160.6051640561761	133	6
wujscn	wujscn	1805.25333017257	-32.99021928055694	991	17
limbo-y	Limbo-Y	1805.112544572717	0.0	0	10
youthful-ardinghelli	不图不挂	1805.074560672099	0.0	0	13
yuemou	zzzyunx	1804.925235169713	0.0	0	12
abandonzz	abandon	1804.505071700801	-48.69372080878858	1166	15
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
nanoape	NanoApe	1804.066489295986	0.0	0	2
nessar	Orl丶	1803.842252571514	0.0	0	3
shouao	shouao	1803.709896670386	0.0	0	2
lucian-6	Lucian	1803.570305564268	0.0	0	21
lando-u	Lando	1803.306452326515	0.0	0	3
wille	Wille	1803.277237612939	0.0	0	16
thucz	thucz	1803.229960818378	-19.48341992636549	869	9
linjianbo0204	linjianbo0204	1802.474534372539	61.22712651947339	379	6
iridescent-mz	Iridescent	1802.136615717613	-6.041344825600589	760	22
wensi97	Wensi97	1802.061836434865	0.0	0	6
geekhch	geekhch	1802.056286942157	0.0	0	7
unruffled-blacklvh	皮皮虾	1801.952614597813	-2.454823705799953	733	8
tiany2021	tiany	1801.122541554279	0.0	0	11
psc233	psc233	1801.097102122113	0.0	0	1
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
woo2-7	| ᐕ)୨	1800.696073589649	52.22242730236397	419	18
di-qi-ri-6	第七日	1800.41397345116	35.62179744085293	498	20
mo-lu-dm	llll	1800.331343054509	0.0	0	14
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
youngforest	YoungForest	1800.06797086812	0.0	0	2
zqy1018	zqy1018	1799.959194196442	0.0	0	1
huiwang98	Hubery	1799.940051468238	0.0	0	4
yifan-393	code-cute	1799.916901046691	0.0	0	12
wlightning	W.Lightning	1799.903838305131	0.0	0	6
life-and-donuts	LifeAndDonuts	1799.886636005138	0.0	0	7
jinxxxx	孤妄	1799.749841260324	0.0	0	10
any_name	any_name	1799.431076401728	-44.77815550971556	1139	14
lornd	lornd	1799.41271958316	0.0	0	4
dayday_baday	 	1799.323770005434	5.910040886579424	679	15
awwiiiiiiiiiii	AWwiiiiiiiiiii~	1799.034616738393	-36.92309584638062	1053	19
wu-liao-d	無聊	1798.818807343054	60.36423354895854	388	12
_wow	abyss	1798.163368099081	89.38986279293241	288	6
litd	LITD	1798.133146933837	-10.04691604182446	803	6
codelong	题羞吾去脱他衣	1798.101748819569	4.771342072444014	690	20
i3lissful-khayyaml5y	Jungle	1797.631581039728	58.60201985228449	397	15
yiru-2	yiru	1797.509672025795	109.2606788662185	235	10
kangkaiconcat	0xGG	1797.041774925615	0.0	0	20
liu-xing-0923	acvv_XingLiu	1796.998891255182	10.23270963683095	655	15
wang-rui-cong	王瑞聪	1796.8632362122	73.6002446798125	341	7
ctong	ctong	1796.860210935247	-13.32213004323407	834	20
boush	Boush	1796.74371582906	0.0	0	9
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
shiguojq	shiguojq	1796.35671349567	39.28587739634239	487	10
guyeming	顾业鸣	1795.808541942335	0.0	0	4
jing-oo	mirref	1795.31991216759	0.0	0	13
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
allwell	allwell	1795.147447468721	55.49057342329198	414	18
zen-i2osalind	Zen Machine	1794.936580932098	35.51963995991449	509	23
backtraxe	Backtraxe	1794.588640626016	32.08417026599696	528	22
bluez-2	BlueZ	1794.496520329511	-29.77092943749855	994	22
tredsx	tredsx	1794.455259766052	3.391761125960471	709	13
markov-d	markov	1794.303073829838	0.0	0	9
pluto_is_a_planet	pluto_is_a_planet	1794.280221183295	-13.03552029128204	839	5
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
lu-gai	lugailalala	1794.024328905424	-10.94071801341053	822	23
xin-fan-yi-luan-i	kon	1793.877228249363	0.0	0	10
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
shao-nian-p	少年π	1793.236634700403	104.28769619161	252	7
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
tongyifan	Yifan Tong	1792.356551106965	63.10146978504795	387	16
with-o	with	1792.310501363016	0.0	0	5
laisse-le-temps-passer	laisse le temps passer	1792.02909684755	0.0	0	14
foolishyyy	foolishyy	1791.982293085561	0.0	0	5
liyinxin	在路上	1791.733229820622	89.9872110713915	294	21
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
src1yd3griffith	Acvv_SokuRitszZ	1791.153701451104	0.0	0	5
kai-ju-na-tiao-gou	开局那条狗	1791.127285404053	6.084865487960457	698	23
xie-tian-yi	谢天意	1791.062483705424	0.0	0	3
rawbeef	CarmenSuiteNo.2	1790.842395239558	52.77228565245505	433	18
heartconjurator	基础薄弱	1790.477434200593	0.0	0	9
stonehank	stonehank	1790.424537576574	-60.46754668456148	1373	9
_dc	AKiller	1790.369838612181	0.0	0	13
yang-guang-de-ta	阳光的她	1790.334761663656	35.13484922835701	520	19
abcno1	最业余	1790.332301309875	54.77991958213741	425	20
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
bittersweet-4	CienADSoledad	1790.188782429723	-63.61003153771	1418	16
vrcheat	vrcheat	1790.021032578662	0.0	0	9
panhuacheng	panhuacheng	1789.01873755706	46.94145333495297	463	10
karshilov	Karshilov	1788.924843568844	0.0	0	4
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
lai-lu-w	来路	1788.662209769732	0.0	0	10
heartbeat666	Heartbeat	1788.651990619174	0.0	0	7
keker0113	Keker	1788.523163828697	0.0	0	16
pangdawa	wanger	1788.441066133006	-38.7999052409925	1111	11
axis-x2	坐标轴x2	1788.379352149435	0.0	0	7
di-si-ren-cheng-n	第肆人称	1788.311578165552	32.01532272646048	541	8
coderookie-71	叶林	1788.079056939067	39.40669395294597	502	12
richyoungzz	夏洛特·伊索亚尔	1788.018878950219	0.0	0	7
song-m9	song	1787.848500391134	0.0	0	7
_sam	Sam	1787.62444130484	0.0	0	10
csawyer	csawyer	1787.61561572012	0.0	0	14
physicsru	Ru Wang	1787.504072622785	0.0	0	8
a_c_w_lu_cheng	陆诚	1787.142706378706	-24.63137548669349	967	21
herzog_batman	虐你的是zjut的xlf	1787.036895438803	192.7267654532095	104	6
wudiymy	wudiymy	1786.532006675622	0.0	0	5
acvv_emilia486	acvv_noob	1786.508333943685	0.0	0	1
danc1nc0de	danc1nc0de	1786.503670772402	0.0	0	17
li-zhe-ran	李哲然	1786.331832990139	-23.0241320981265	954	23
shufflekiller	shufflekiller	1786.269543850535	-14.91319295852153	879	19
mmst10086	mmst	1786.117290296276	-84.96291940426258	1776	18
silenus-hk	Silenus HK	1785.851453205961	117.9237476860525	226	2
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
wakme	醒来	1785.796563915286	0.0	0	6
miaopass	miaopass	1784.943562769392	0.0	0	3
ali-003	ali	1784.670414314262	95.53347657775046	286	23
ivennn	iven	1783.710351476989	-128.0339305849755	2730	18
dong-fang-cai-ji	东方菜鸡	1783.437948488672	-54.52723759665898	1322	9
priority_y	xiafan	1783.302195513574	0.0	0	6
wannabeaguard	wannabeaguard	1782.906184825529	102.222376066484	269	13
hei_z	Hei-zz	1782.899933960506	0.0	0	5
wang-jiang-kui	王江奎	1782.594817882518	0.0	0	10
daydayup	daydayup	1782.464646163168	0.0	0	11
zxl666-d	zxl666	1782.435276126767	0.0	0	4
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
mrdeng-o5	MrDeng	1782.201746692185	0.0	0	13
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
mabyoung	mabyoung	1781.892668141862	20.04725275015099	626	14
qwq-8f	qwq	1781.321270828493	0.0	0	2
xruirui	GXinrui	1781.273279546374	0.0	0	12
jiu-jiu-3t	玖玖	1781.225391995016	10.27678889699692	693	6
woodcb	simcc	1780.863905282124	0.0	0	7
zhangsz1998	Barely	1780.791677116725	0.0	0	3
zenghao	Rusted Me	1780.787711584658	22.99211930735444	610	11
chenbxxx	chenqwwq	1780.762034120928	-3.856413228915102	801	19
chi-yu-hc	池鱼	1780.654923965219	0.0	0	12
acoreo	无人生还	1780.168830679996	0.0	0	13
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
captaintec	CaptainTec	1780.017104139455	16.715466752558	652	12
zzc-14	zzc	1779.644995498122	21.64664539389108	621	12
ibai-jia-i	I败家I	1779.476146434037	0.0	0	13
rodman10	huangzongrun	1779.092208401179	129.8360924908344	206	15
zenghao-cq	zenghao-cq	1778.978679084642	54.40769180737041	446	11
oldboat	冻顶乌鸦	1778.393738841105	0.0	0	17
tu-jia-wei	屠佳伟	1778.349362353748	-19.635121461735	947	23
sonack	sonack	1778.089605498045	0.0	0	14
avril186	三月	1777.870500950215	-50.25640005820205	1289	21
reflyer	Reflyer	1777.822928438797	-56.13805754678398	1367	18
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
kiuhghcsc	Pikachu	1777.585429122087	54.06517176992546	450	6
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
xuela	Xuela	1777.428793746163	101.9852171458499	276	16
v-ger	v-ger	1777.392421735883	0.0	0	2
koy33	koy33	1777.361614815735	0.0	0	13
korra	korra	1777.202271006565	0.0	0	6
jerry-6d	Jerry	1776.919451022653	0.0	0	10
hiyaya	hiyaya	1776.89793322234	24.07968766967306	612	11
donghy-2	donghy	1776.779147653493	88.09241323851998	319	4
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
thirtiseven	thirtiseven	1776.412631303971	0.0	0	4
luo-133	luo	1776.100013018129	14.25650787388398	678	16
rookiie	rookiie	1776.020626385654	0.0	0	10
cuteday	融雪时分	1775.370384672309	0.0	0	4
zj713300	沃若	1775.024348996663	0.0	0	3
jhi	Jhi	1774.821958102716	0.0	0	13
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
sheldon-29	sheldon	1774.648289383506	0.0	0	15
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
giuliano	Giuliano	1774.626837312099	153.4894935799134	165	15
luxury_f	菜鸡	1774.623430244576	0.0	0	9
galezhang	Gale	1774.48256132527	-65.46985043325705	1515	11
minatozaki	Lasaber	1774.393457520397	40.11571337161595	525	10
moguitous	邮专小牛马	1774.128671084175	0.0	0	6
akiraruan	Akira	1773.904434502114	11.73715638989896	701	20
tian-xian-bao-bao-2	添线宝宝	1773.667488772805	0.0	0	6
abababababababab	lzhyyds	1773.500095916931	0.0	0	4
chenbi-b	沉畀	1773.352220531418	0.0	0	6
zakl	DP不会就是真的不会	1772.794454965346	0.0	0	13
yuanhao-xxl	20211003298	1772.649670888385	0.0	0	14
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
shu-shao-yun-shan	琳琅yow	1772.559303290317	6.043687601696007	746	13
lianxin_cn	廉鑫	1772.439866334212	-19.4321254421985	964	15
lu-yu-focus	.鲈鱼:focus	1772.266239443747	2.103211448266535	777	22
asurance	asurance	1772.238290097631	0.0	0	8
studyeveryday	acvv_Jsss	1771.831356255959	130.1847646360534	212	6
yim-6	追风少年	1771.633199915522	0.0	0	13
i3rave-poincarew1e	大佬们带带我	1771.561855484118	0.0	0	4
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1771.513673140978	27.83350775103443	601	14
chtld	元	1771.284450757654	149.7939601343595	174	11
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
pensive-i3artikmji	aiyinxitan	1770.756246019492	0.0	0	17
xin-ov	Future Star	1770.444054960836	122.7929159311764	230	6
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
tian-cai-f7	天才	1770.305101826951	0.0	0	11
tryna-s	Tryna	1770.19334331764	0.0	0	6
harvey13	Harvey13	1769.340953991456	0.0	0	13
ban-qing-ge	半情歌	1768.980876449538	0.0	0	9
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
lurkhunter	Lurkhunter	1768.558282500312	74.99282839170147	377	9
shy-au	SHY	1768.293396192249	0.0	0	3
yqhp	yqhp	1768.115961964779	0.0	0	9
wuceng	抡不动的大宝剑	1767.966027802941	-80.69810691092809	1794	16
blablablawu	BlablaWu	1767.835084451831	27.22124644018245	613	17
wzy19	wzy19	1767.74811770706	0.0	0	12
kobeduu	KobeDuu	1767.572694442336	0.0	0	4
qingo	不是一般的菜	1767.527904157373	0.0	0	7
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
taoquanyus	Quanyu	1766.925247552169	0.0	0	12
jushuai_lfx	jushuai_lfx	1766.716712689699	-11.07943179768549	904	23
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	-55.27332882758705	1406	18
jiaypcn	jiaypcn	1765.686903818962	2.874317073050435	789	17
wu-hu-m2	Adam	1765.633135142607	92.02664574940596	321	22
user8856e	user8856e	1765.56653767519	0.0	0	7
user5621hy	草帽	1765.554046681447	0.0	0	6
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
loy233	loy233	1765.395258760516	-54.33231786850305	1395	7
hitnewbee	你干嘛哎呦	1765.354106107921	0.0	0	10
athosd	ATHOSD	1765.043341401173	0.0	0	2
continued-w	continued	1764.976348413562	-18.68474752154904	981	13
skystriker	Hikari	1764.863047166931	0.0	0	4
focus-41	正在入门	1764.770294300351	0.0	0	8
doris-uestc	Doris_Uestc	1764.58196103153	0.0	0	8
cieusy	陈初见	1764.433487219876	-32.01335632786353	1122	18
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
mei-56	bloom__❀；	1764.316625490149	9.352175401864002	743	14
honsytshen	sy6765856	1764.276397356044	0.0	0	12
zj1995	vme50	1764.273907343487	0.0	0	6
lc_new	lc_new	1764.094121739271	3.558279152741449	788	22
chi-yue-dian	炽月殿	1763.964310173867	0.0	0	6
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
unjuanable_chou	摆烂	1763.712652409221	-54.46316151720802	1404	12
xiao-ran-e	翛然	1763.544162148439	-5.579121256426077	865	17
yun-tao-o	星与辰之歌	1763.484337770868	78.33987312114451	372	20
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
wavezhu	wave	1763.2966051043	0.0	0	18
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
aeinrw	aeinrw	1763.227144051912	33.732246840101	584	14
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	78.42909035298695	373	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
merickbao-3	hahahaha	1762.503692666233	0.0	0	20
wqy2003	性格如此	1762.460550519908	0.0	0	1
zhong-zhou-6	仲舟	1762.431073382369	0.0	0	6
sakura-21	Sakura	1762.285285142827	0.0	0	17
druidream	Jun	1762.080700818052	119.3779300739615	247	22
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
3288449078	lucassa	1761.685765364042	0.0	0	10
musashi	Heisenberg	1761.680418805667	72.37508208634588	398	18
mei-ri-li-kou	简单题都不会做	1761.673167912201	0.0	0	8
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
acvv_nickdd	acvv_Nickdd	1760.713821943376	0.0	0	20
liu-shui-liu-ying	流水流萤	1760.29521723266	9.573633659352964	752	15
gab	求静态分析实习~	1760.254766997873	31.48014389414007	604	6
cauchy-74	Cauchy	1760.183845868353	0.0	0	10
ac_barthes0131	Barthes0131	1760.16748487162	17.64743602039292	694	15
mael-zys-2	法兰西卷心菜	1760.133187716592	19.40285317542046	682	9
xia-mu-a	今天你dp了嘛	1759.862911421341	5.552539470671974	784	16
addsteel	Gang Zeng	1759.714617853066	0.0	0	5
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
tengfei-3	303a做题家	1759.147006060158	110.017344831855	275	10
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1758.965483048747	0.0	0	10
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
bbj2021	钵钵鸡	1758.677407365145	-0.475756473131554	836	17
shu-lan-6s	树懒	1758.551197880417	0.0	0	17
liheng2015	Henry	1758.520064213564	23.26509667844905	660	15
zhangz5434	zhangz	1758.43818102545	0.0	0	2
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
shadows-5r	Shadows	1757.790124565739	0.0	0	4
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
optorz	optorz	1757.174980009479	0.0	0	9
keen-haibtees	Keen HaibtEES	1757.06213955986	57.25547133215301	472	12
zjbztianya	zjbztianya	1757.008218609277	42.396842282736	548	17
tommytan-o	竹杉	1757.003717211734	-55.38926631972058	1446	10
kong-449	MiracleBH	1756.989927328994	0.0	0	5
zyb123	zero	1756.717545132473	0.0	0	5
cfeat	cfeat	1756.4738296658	-88.04001877378707	1990	13
kanogachi1224	速冻小鹿包	1756.07285970479	0.0	0	18
xhchen-2	xhchen	1755.920172375225	0.0	0	13
szy	Elijah Shi	1755.908530169766	0.0	0	8
dong-dong-er	东东儿	1755.907181124818	94.81607976719491	325	11
ak-bot	AK自动机	1755.897192311602	-63.98927141958902	1578	20
suspicious-tut7w	Nicolas XL	1755.744524130894	0.0	0	10
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1755.593150692203	37.43396019980949	579	21
wzmw-zr	wzmw-zr	1755.519073414026	-49.490762522013	1371	17
zhe-yang-f	这样	1755.484984559917	-29.00036366790411	1121	22
vigorous-perlmanh3i	Vigorous Perlmanh3I	1755.276943536682	85.466847355331	358	6
nemaleswang	Nemaleswang	1755.205036391216	0.0	0	11
minakami	Minakami	1755.160931552755	0.0	0	14
sis-flag	sis-flag	1755.135056573665	0.0	0	4
yao-bing	大成至圣	1755.096216666864	9.04414422514904	770	20
leaf_ye	leaf	1754.724569526295	-70.80084863428257	1692	9
qie-fen	切分	1754.693977294119	0.0	0	10
skittlz	skittlz	1754.601473398263	0.0	0	5
h0wqNP9spX	。	1754.571757654579	0.0	0	7
shen-jing-wa-27	神经蛙	1754.57040208791	0.0	0	7
lieck	飘零🍂	1754.496822762264	0.0	0	7
binacslee-cn	regentropfenbinacs	1754.311141071494	0.0	0	3
dawnmagnet	DawnMagnet	1753.355159592555	67.76342129945797	431	6
hue_sc	🤯	1752.590335279234	-12.01095438722049	957	8
rwchen	July	1752.440942312307	0.0	0	13
larisyang	柚恩不加糖	1752.411244569566	-18.10941367755296	1017	8
zhihaop	zhihaop	1752.410502684001	7.286988208011991	791	5
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
felixfan1122	FelixFan1122	1752.167669902015	28.36141098999795	642	9
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
lllbu-chi-cong	三万岁	1750.811437423929	0.0	0	11
asaxin	阿萨辛	1750.749243463987	0.0	0	7
man-man-zou	慢慢走	1750.715266437171	49.84292445484189	521	10
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
jade-a00	Jade	1750.332635416949	24.89648547506388	669	4
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
frsama	frsama	1750.171163849351	-2.117582957338499	875	8
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
liuyang-c	liuyang	1749.682761504642	0.0	0	13
_xc_	_xc	1749.493639711894	-43.40865881988051	1316	10
celticbard	kyle	1749.313370450202	0.0	0	6
mgaronya	mgAronya	1749.202345264768	0.0	0	7
peng-huai-wei	NCTU_NOOB	1749.113110099072	0.0	0	6
ji_wei	积微	1748.789130572839	0.0	0	2
tdyx-2	tdyx	1748.774089973019	0.0	0	5
zhuzhubaba	zhuzhubaba	1748.123804431711	81.65443646030249	383	22
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
gloryxie	gloryxie	1747.605096017124	0.0	0	10
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
cocoautumn	小秋葵	1747.13069358798	11.22378730403241	775	15
kavenit	Kaven	1747.125875144671	36.53276574734198	603	11
kkz666	凯凯张	1746.799083646566	0.0	0	17
u049	u049	1746.497351999787	-54.73870110777406	1483	13
pubgoso-7	pubgoso	1746.40118276476	0.0	0	3
ldd123456	ldd123456	1746.174029304678	0.0	0	4
bosshhh	bosshhh	1746.127721988935	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
mylover106	JX Sun	1745.991221328296	0.0	0	6
koi-carp	锦鲤	1745.545066228909	101.9555746631044	316	20
18621630814	咩哥	1745.509489417504	0.0	0	2
ryan_47	Ryan_47	1745.482684480227	0.0	0	12
zao-qi-b	早起	1745.117431153162	-70.42246026114853	1733	11
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
chaosking	ChaosKing	1744.877630358179	0.0	0	8
crazycoding-feng	yxc的小迷弟	1744.834483978027	11.26248691398544	781	19
thu_yc	Thu_yc	1744.661895299645	0.0	0	2
zuo-an-17	左岸	1744.587789528493	97.41509136351991	332	4
sad_path	sad path	1744.4335826019	0.0	0	6
mark_matthews	Mark_Matthews	1744.163447507357	0.0	0	11
kevinso	KevinSo	1743.826187719301	0.0	0	6
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
hopeful-feynmanlkh	Hopeful FeynmanLkH	1743.234272050475	193.465908841538	128	3
h1mple	H1mple	1743.132873494295	0.0	0	18
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
moukou	efficient996	1742.781255153842	0.0	0	9
wangql	王千乐	1742.745016031198	25.59032486081551	683	10
si-xie-6	四叶	1742.407008494393	0.0	0	4
lhy-28	LHY	1742.28794689277	49.11083399924294	542	15
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
castoff	re:	1742.201314406552	43.35861648546054	574	9
baily-r	Baily	1742.178128768914	0.0	0	16
estling	白鬼泠	1742.139940516984	0.0	0	5
miyo-4o	MZNW	1742.10253742736	0.0	0	2
f1yingguitar	F1yingGuitar	1742.031676344228	0.0	0	8
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
a-beng	阿崩	1741.974247289142	82.09254360287096	391	6
shi-di-zi-9	史迪仔	1741.96181906816	-34.15057817614704	1231	22
he-tao-xiao-wang-zi	核桃小王子	1741.849509053998	18.90123183801441	732	14
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
