id	name	rating	delta	rank	competes
reki-o	Reki	1986.99710021128	0.0	0	4
zenix-2	Zenix	1986.986700737625	-45.34865190873669	665	29
alephinfinity1	AlephInfinity1	1986.40086418346	0.0	0	7
ge-zao	格早	1986.391833362571	26.62527546631733	292	26
elitedj-2	elitedj	1985.951777501953	97.06755132693522	130	13
fizzmy	Fizzmy	1985.859630669849	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	131.9881924566417	87	6
san-shi-2t	三十	1985.20531051396	0.0	0	22
stler	Stler	1984.729608255099	0.0	0	18
joseph1315	Joseph1315	1984.170829207606	0.0	0	8
iamnotwxf	我不是汪小飞	1984.127216359654	58.17040246923429	205	24
verden	kong	1983.971590334965	0.0	0	7
sudo_yiii	sudo_Yiii	1983.937122165282	-91.6093733363937	1139	20
only-qin	victory	1983.666057885738	31.84354094315037	278	28
llsunlie	sunlie	1983.232545723488	0.0	0	11
xiao-dong-o3	小栋	1983.052836022979	62.4531528059093	196	10
tornado549	Jay	1980.998529552705	0.0	0	20
piper-2	雨说体育徐静雨	1980.766813643618	-44.8779048147292	677	26
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
marshalleeeeee	MarshalLeeeeee	1978.624228659662	0.0	0	7
flash500	Flash500	1978.134723067814	70.65074576107483	182	30
oshwiciqwq	Oshwiciqwq	1977.684756782724	0.0	0	2
617076674	躺平	1977.589868120865	40.46046070802318	258	23
catnipan	塔希洛岛主	1977.5084189991	88.28364982978846	149	11
ghouyl-2	ghouyl	1977.291771851388	-75.98382302249914	977	19
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
lu-fei-xm	路飞	1976.557926044725	0.0	0	9
weiboi	ＷＥＩ	1976.405402012939	-12.77444318405018	477	14
zerolj42	ZeRoLJ42	1976.246209553086	0.0	0	5
tokitsukaze	tokitsukaze_love_peace	1976.130631811287	0.0	0	7
unruffled-blacklvh	皮皮虾	1975.994015871613	-79.36631704272466	1020	15
inspiring-7ichterman	Inspiring 7ichterman	1975.829187544725	-28.48199871583623	572	14
jiegec	jiegec	1975.650466879097	0.0	0	9
nessar	Orl丶	1974.985648905909	114.0508399229799	112	6
fan_hadoop	zhunter	1974.839495019105	0.0	0	17
ye_che	ye_che	1974.507111937377	0.0	0	16
retraci	retraci	1973.947805852638	27.99652297625035	302	18
lotato	lotato	1973.711448275213	0.0	0	6
saberjiang-b	Saber酱	1973.425847409217	-24.24671858032824	550	26
mark-5u	moonplus	1973.107171241397	45.12581758749192	249	4
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.076645028331	0.0	0	7
number59	number59	1971.905851820512	74.33080700837669	179	6
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
chiholam	ChihoLam	1971.175975196861	36.18790363202739	278	22
focus-41	正在入门	1971.05269216855	0.0	0	13
bao-ling-zhi-zi	晚霞作裳	1970.959117482398	0.0	0	8
pushup	perseverance	1970.540310397973	26.89356843091533	310	10
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
shufflekiller	shufflekiller	1969.375735709525	154.6812931193639	72	26
www-264	www	1968.529236271243	0.0	0	14
zaozhe	zaozhe	1968.360307584462	0.0	0	7
ceyewan	ceyewan	1967.964035839181	0.0	0	18
duo-la-zmeng	多啦z梦	1967.333351906268	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
lmf_1407	gys	1967.055742545858	0.0	0	11
ztztztztzt	PSG.LGD.Magnus	1966.975456302932	-11.60388747404321	488	20
ives-5	reality	1966.785297578949	0.0	0	16
gentlejena	Gentle Jena	1965.919925076419	35.84835375246936	285	19
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
auggie-z	auggie	1965.649343577887	0.0	0	10
cherish-87	cherish.	1964.928497547452	-45.4704887185632	723	28
banfcc-4	BanFcc	1964.825097235411	90.58630159347737	153	4
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1964.316997046286	126.1881217826028	102	16
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
amateur_coder	amateurCoder	1962.892057546359	24.87112128252928	327	8
remember_it	你们都是托，你们想骗	1961.539630224492	-44.23989139560323	722	25
duan-mu-jing-de	端木敬德	1960.811714719522	0.0	0	15
annachiang	Anna	1960.747367114505	55.66444171438329	232	10
liu-chang-chang	lcc	1960.74611162359	4.296117205298367	417	19
wujscn	wujscn	1960.039697135523	-9.450338306634228	489	23
abi-ku	ABi	1959.837117070921	0.0	0	21
chenfy27	chenfy27	1959.752946948893	0.0	0	22
bitoy	bi⭐⭐toy	1958.546462413595	0.0	0	5
ordinarybut	rollx	1958.362971668142	0.0	0	7
zhao-po-ning	赵朴凝	1958.313036705528	0.0	0	4
iridesce	linn	1957.881418675409	0.0	0	6
qing-zhi-v	青稚	1957.087172156343	0.0	0	15
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
harvey13	Harvey13	1955.901682981622	56.63328584726682	234	18
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
klzwii	klzwii	1955.499272957188	0.0	0	8
nbbandxdd	楠宝宝的头绳	1955.316579485388	-17.24060065649966	544	15
wra	WRA	1955.240580724709	32.77501810417933	308	5
vigilant-mccarthyzbt	kimoyami	1954.910325953707	0.0	0	4
zhkgogogo	zhkgogogo🚀	1954.616838762219	0.0	0	14
runningdiplomat	文文跑步	1954.614847060566	86.12673176832286	168	10
honsytshen	sy6765856	1954.355705966966	71.82459286192292	198	17
theophania	Theophania	1954.106838995484	-4.150320166595668	471	8
fr35h1nd	Freshwlnd	1953.08953923177	0.0	0	9
v7fgg	可爱抱抱呀😥	1952.341297720654	38.7707911082343	291	30
2u_promax	ToYou	1951.8576675867	-3.389188757811132	471	29
benenzhu	benenzhu	1951.807941421115	0.0	0	16
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1951.537101819141	-34.09372299025225	668	22
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
kedixa	kedixa	1950.613863269708	0.0	0	12
craddy	Craddy	1950.144561742114	82.6848870867743	178	10
mumuxinfei	mumuxinfei	1949.738472669872	-30.95056384098374	649	12
theaceoftrump	TheACEofTrump	1949.421593501159	189.3787053277294	53	13
_nat-einstein	彻底失败	1949.005173016271	122.2077558126173	114	5
jianzuan	jianzuan	1947.888010733837	-213.4405619049482	4972	12
scut_dell	字节bpm团队求2-2大佬	1946.503641104525	-67.13064227563669	988	25
qing-chun-ku-gua	卷心菜	1945.479584315634	26.97028451325476	342	14
feilue	Feilulue 🍒	1945.144205426343	0.0	0	13
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	1944.993336371885	0.0	0	10
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
bobyao	bobyao	1944.60351453936	0.0	0	15
renyj	冰糖	1943.928236426389	70.83609240249947	209	17
yi-meng-san-sheng	一梦三生	1943.732768843746	-2.305280014857692	480	14
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
bloistercvlt	bloistercvlt	1942.938400622464	-151.2934217935756	2557	10
sayakafan	sayaka🍓	1942.873324344881	87.33391448400729	174	3
cui-ren-lei-xia-shi-qing-hua	hins	1942.731841417873	0.0	0	24
linguoxuan	周赛上不了分	1942.685356127361	-35.69344729847266	703	24
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
kujo-jolyne	逼神赵林风	1942.249399027124	49.23590980176478	269	9
liupengsay	liupengsay	1942.019472421947	5.157816406941345	444	21
vigorous-perlmanh3i	Vigorous Perlmanh3I	1941.455459716211	69.23816911267735	215	11
o_oha	O(∩_∩)O哈！	1941.084071584815	0.0	0	23
panda233	苏州小朋友二世	1940.786926184024	17.47524264486432	388	20
fkx1998	fkx	1940.444690714839	0.0	0	5
ji-shu-ji-cun-qi	计数寄存器	1940.009523355039	0.0	0	21
lando_s	Lando_S	1939.801590363345	0.0	0	5
lniiwuw	lniiwuw	1939.497746486931	32.73630234195783	328	17
home_z	算法梦想家	1939.372445840276	-62.37808701138776	961	29
any_name	any_name	1939.203969237346	-31.33558040845711	678	19
ambition_hhn	South1999	1938.663781602614	0.0	0	9
ultramanm78	周三道	1938.621975569796	0.0	0	19
heats	Heats	1937.203285896278	30.62818293261088	339	18
cheng-zhi-charles	梁唐	1936.66624759455	35.62970123433873	321	19
xlllli	涂💭💡🎈	1934.888676307406	0.0	0	5
hankpipi	Hank	1934.835303662922	0.0	0	5
ji_wei	积微	1934.746027514766	0.0	0	5
dyf3244	DYf3244	1934.689271901578	0.0	0	16
tester_	Tester	1934.428757391008	-46.11206856211962	815	19
he-mao-jian-jiao-shen-shen	贺茂建角身神	1934.203320840828	20.20539798806075	386	30
smarty	qsmcgogo	1934.135862539284	0.0	0	2
onepiece-1	OnePiece	1933.771801873622	0.0	0	6
dvd-5	Dvd	1932.125950427676	0.0	0	5
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
roeexu	roeexu	1932.101505611331	-1.614866782442197	498	23
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.021954831409	0.0	0	9
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
binacslee-cn	regentropfenbinacs	1929.156706890544	0.0	0	5
ypfkl123321	ypfkl123321	1929.124145772752	41.07631305613685	311	14
acfboy	Acfboy	1929.004095457306	0.0	0	3
shihongliang	假人造革	1928.604639112785	91.07009971610384	177	15
hat-41	hat	1928.390331242404	0.0	0	3
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
addsteel	Gang Zeng	1928.024679324141	0.0	0	7
criinal	Criinal	1927.966076860222	83.65850196866629	193	17
da-chui-15	大锤	1927.766519372907	30.34692945598132	353	9
fool_dog	青云柒	1926.677617731475	0.0	0	9
comonad	comonad	1925.911658162247	0.0	0	3
plalyy199	易	1925.723176742967	0.0	0	18
xiao-zhu-2	Ooooo	1925.44763242418	-45.23664359529122	834	22
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
gittauros	阿全	1924.833021305644	7.132367523244817	464	29
wytrix	Wytrix	1924.548530055322	-131.2266212264332	2176	24
sandytan2	sandytan2	1924.365451027339	0.0	0	5
panpeng	驶向海洋	1924.3333272767	0.0	0	22
yang-k9w	阳	1923.976066340408	27.50413248848027	370	10
nirodha	nirodha	1923.858245893948	51.9183129349403	281	8
avril186	三月	1923.427172517072	0.0	0	25
jiu-ka	啾	1922.941887182091	0.0	0	20
NbgTjWgLtD	☀	1922.449225018977	137.9319438099118	107	28
keker0113	Keker	1921.871357428104	78.00123140078423	211	23
solego	solego	1921.838686919426	0.0	0	7
glendonhu	GlendonHu	1921.670248697814	-30.88385986892573	720	26
kaiwensun	Kaiwen Sun	1921.479257741102	61.02198108778632	256	18
dabien1	里扣王	1921.244930434298	0.0	0	10
wingsyuyi-satori	wingsyuyi-satori	1921.010466372592	-20.99712754370322	646	14
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
hdddd	___hd	1920.028391195449	122.9729976334399	128	9
zeet	Zeet	1919.553746048448	0.0	0	16
frsama	frsama	1918.869629181675	0.0	0	12
flamboyant-mcnultyjhw	Qing	1918.80427242736	0.0	0	2
zhongwd	zhongwd	1918.712006806027	43.90654202286176	314	9
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
yuruiyin	余先声	1917.756713036645	60.64688579224341	261	24
enzo2002	簡單、噯	1917.380580795902	171.4986380329868	75	2
duconnor	映潇 杜	1917.337811845584	-115.8840230166957	1882	17
da-yu-ruo-zhi-d	大愚若智	1916.50696155859	0.0	0	12
point_bert	XIXI--520	1916.302034783834	0.0	0	5
bruceyuj	BruceYuj	1916.287285117334	0.0	0	16
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
ac_barthes0131	Barthes0131	1915.879709572369	0.0	0	19
kphmd	kphmd	1914.820498132995	-73.82941930410621	1192	27
lauiappin	lauiappin	1914.414865803045	0.0	0	22
_october	_October	1914.312354265493	0.0	0	5
attttrx	BUG_MAKER	1914.306193816999	-119.4455449881107	1977	27
sgcolin	高义雄	1914.033797406302	0.0	0	5
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
galezhang	Gale	1913.333026358819	0.0	0	14
tu-jia-wei	屠佳伟	1913.089722260331	65.44656656855736	252	30
wind-s5	wind	1912.789602988598	0.0	0	12
septher	Septher	1912.381028574968	76.16803025392036	224	13
lmssb	LMSSB	1911.976650469838	0.0	0	3
sssssnake	53Dawns	1911.76885964415	0.0	0	11
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
yves_liu	Yves	1910.819349134128	-10.69237030523974	598	22
ni-sheng-1	CoolGuang!	1910.680846386091	0.0	0	16
yzq-a	YZQ	1910.08485297759	6.249515851298348	496	14
comiee	comiee	1909.80802122523	93.64147760365879	186	13
purinliang	布丁四世	1909.210658538638	0.0	0	4
yu-niang-niang	钰娘娘🍰	1908.959905042557	61.46741378633132	268	30
mp1256	Prince	1908.868313676113	0.0	0	12
noxe	noxe	1907.699334030332	0.0	0	2
1838641320	王老吉改名加多宝	1907.52473315992	0.0	0	7
ikMtn2MV6A	ikMtn2MV6A	1907.461914250479	-10.30477542159068	603	7
authenticman	红豆	1906.945895979445	18.01786284944338	440	12
bartsun	bartsun	1906.776483114457	-179.1022442855687	3873	9
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
diva_electro	Ammogarden	1906.47518368886	2.241365140028359	526	13
86488	找后端工作	1906.275675318078	16.64222351081022	448	30
nitss	nitss	1906.056538229555	2.384280599333318	526	15
sphinx-6	-iwnl-sharpen	1905.950442081492	0.0	0	15
stave	jsy	1905.80419271816	-59.61877388927113	1051	13
80k	80k	1905.607987969333	13.35657085955526	466	13
safesound	Safe＆Sound	1905.556066120491	0.0	0	15
zhang-272	WAZXY	1905.358963574637	-14.78612474574815	639	10
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
bangbangwo	luhua	1904.381649643099	-55.12904081421019	1005	29
ambling	Ambling	1903.737614611752	-57.57271578286365	1035	11
tmxklzp	tmxklzp	1903.566986896128	0.0	0	22
roc-47	Roc	1903.372040568162	41.22723826072623	344	11
jinjin	jinjin	1902.722311021727	0.0	0	15
kepadedaidai	呆呆	1902.689282445614	0.0	0	9
wangyiming	wangyiming	1900.99552166251	34.36584716637886	375	18
yao-zhou	姚舟	1900.804356527753	38.07909230113588	360	25
luo-133	luo	1900.669029916806	2.372818912082346	537	21
jushuai_lfx	jushuai_lfx	1900.648248356706	78.12015047218276	230	30
hopeful-feynmanlkh	Hopeful FeynmanLkH	1900.303289289212	51.03436953967624	312	10
you-ni-kong	有你空	1899.625469308799	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	-139.0171894346492	2568	24
cuazhe	azhe	1899.385226850328	18.23618197856077	452	29
huaiyan	胡马窥江	1899.223640850045	0.0	0	13
zjsxzy	zjsxzy	1899.041599024455	152.2545398044334	101	18
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
gule-gule	Güle güle	1897.353478977411	0.0	0	9
nagitokomaeda	狛枝凪斗	1897.314397612705	-3.38760878381621	580	29
willem_c	Willem	1897.276077739703	0.0	0	3
coldme-2	ColdMe	1896.317240838598	3.029647990290835	542	16
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
bluebear2	有梦想的亚硫酸根	1895.842057133929	-42.51303830504029	901	27
kkke-t	kkke	1895.80397748149	-25.37147865260128	745	10
dadaguaiguai1998	dadaguaiguai1998	1895.290638920392	0.0	0	11
dayday_baday	 	1895.218820775558	163.1342780533303	91	17
qwq-15	熊呼壮哉	1895.104221737726	0.0	0	14
mu-xu-chezkbtoxo	木旯	1894.141579989705	208.9105388391839	55	4
up9up	UCanUUp	1894.037025006088	0.0	0	14
python-xx	python	1893.683705153374	0.0	0	3
chintsai	Chintsai	1893.195415516557	90.29770331233132	207	12
holyk	HolyK	1892.464968000188	0.0	0	2
huyifan718	huyifan718	1892.260696914857	0.0	0	11
aIkNVYH3CJ	aIkNVYH3CJ	1892.001531399488	-58.23690257059926	1087	30
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
socrates1232	Shaaou	1890.905866685794	66.70023214309478	272	29
huiwang98	Hubery	1889.523438497034	0.0	0	5
tilbur	一拳超人	1889.208357054279	0.0	0	5
feng-yuan-zhen	凤院真	1888.872312335864	64.20746649302484	282	9
jjaayy	Saul_Goodman	1888.84844737515	69.78856145373877	265	10
sumy7	sumy	1888.562352038432	0.0	0	4
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	85.56202941564581	223	23
agoodloser	小克林	1887.906404013364	0.0	0	20
liujg3	liujg3	1887.653106538567	158.6135622903214	99	26
berailitz	Berailitz	1887.552113843653	0.0	0	12
zhenliang153	梁震甲	1887.120279202822	45.21206962606671	351	29
hao-kun-a-c	好困啊	1886.964536843508	27.67197198538084	427	9
stefmarie	Stefmarie	1886.932773943689	74.29336488519979	254	19
ctong	ctong	1886.84961761619	35.85169121269879	390	26
zhixin169	zhixin	1886.50360808734	0.0	0	10
shishu0601	石枢	1885.421540910067	0.0	0	6
yi-tao-m	Yi Tao	1885.216969925018	-60.70507109612974	1144	17
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
k42ekhs	qwer	1884.33319143741	0.0	0	6
piangqsq	王不语🔮	1883.937325672654	-30.31537684376568	822	24
yanch-6	yanch	1883.198944627801	0.0	0	12
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
xuela	Xuela	1882.19146767756	105.0153711513284	184	22
young-uz	young	1882.141099019582	0.0	0	5
gl666-s	Sans	1881.955211238572	13.97235759031636	507	22
codancer2000	codancer	1881.92195914308	0.0	0	11
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
xhchen-2	xhchen	1880.14710118487	80.41226764401878	244	17
sine-7	sine	1879.898847127662	-54.68770829877329	1091	20
elaine086	elaine086	1879.79159089225	0.0	0	13
hunzia	Emotiona	1879.414627141583	0.0	0	3
jetman	Jetman	1879.331535326996	-2.985216498107127	618	21
mars-102	mars	1879.251839025067	-7.241100196178683	648	28
von-lycaon	玩原神等撅躯零	1878.961436990023	0.0	0	5
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
leocosmos	Leocosmos	1877.204184791662	84.12858403722677	237	30
lopoiz	lopoiz	1876.797363050509	0.0	0	4
kevincabbage	kevincabbage	1876.487591867647	-20.02192303875817	754	26
_dc	AKiller	1876.141501275715	0.0	0	15
qun-yue	群月	1876.125810177718	46.37676865117086	362	4
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1875.945121628684	53.15785720020479	336	30
lurkhunter	Lurkhunter	1875.837785865663	0.0	0	10
ryu59	吃花椒的喵酱	1875.456935075298	-58.93265624640961	1161	19
usuall	Usuall	1875.341720980554	0.0	0	10
xu-xiao-hang	vector	1874.731283769574	-29.0203449406852	838	18
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
_wow	abyss	1873.98300640389	129.0376324249988	146	11
none-o2	NOne	1873.837858178775	0.0	0	9
man-man-zou	慢慢走	1873.247016667233	46.91448216165528	364	17
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
superallen	Api_Caller	1872.896049051074	0.0	0	29
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
jack-hu-m	Jack Hu	1872.73599553217	0.0	0	13
ivan-37	Ivan	1872.70873867018	17.18384015870875	507	22
gang-hao-5n	Melody	1872.335855120276	-20.77562629138769	772	27
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
zzh98	ZZH98	1871.424714542076	0.0	0	12
upupming	upupming	1871.216184544531	0.0	0	11
stff577	stff577	1871.040616700206	0.0	0	2
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
summer-270	summer	1870.582974913003	82.88014391588578	247	8
thucz	thucz	1870.57726692016	-17.5621380912717	750	15
li-zhe-ran	李哲然	1869.699096405928	-23.02012757703975	799	30
tsuki334	tsuki	1869.44599402071	0.0	0	5
chi-yu-hc	池鱼	1869.022394471432	-22.10927564254317	793	15
xcatf	xcatf	1868.706676375319	0.0	0	9
dc93	dc93	1868.489148295902	125.7916705329868	155	2
dqsjysgs	dqsjysgs	1868.320538298565	0.0	0	9
shane-39	Shane🍁	1868.307859412247	0.0	0	3
rawbeef	CarmenSuiteNo.2	1868.209361520491	7.034757308397353	577	24
class_	Class	1867.648425811726	-41.59521698283712	987	20
you-ran-zhan-shen	悠然小白	1867.005843906965	24.5079349219238	478	12
studyeveryday	acvv_Jsss	1867.00563584749	0.0	0	7
tommytan-o	竹杉	1866.472485110784	37.27412371810427	416	17
linn-9k	Linn	1866.195593389732	8.04394543915631	575	10
qsqx	qsqx	1865.417255400918	0.0	0	4
qing-nian-su-ge-la-di	青年苏格拉底	1865.401824967806	0.0	0	17
18099226897	xxrl	1865.295223505278	0.0	0	5
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
tghoul	acvv-tghoul	1864.877646636041	0.0	0	4
t34_shen	AlexShen	1864.650039124505	0.0	0	18
laisse-le-temps-passer	laisse le temps passer	1864.558746286476	41.9629525424128	398	19
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
wlightning	W.Lightning	1863.690251459323	61.18328736956582	323	9
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
spluspei	Akali	1863.35345243956	-110.5147136106712	2117	18
jklmnya	acvv_wa	1863.343050776922	0.0	0	24
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
xingtomax	tomax	1862.923207839319	-21.78255901043068	808	20
feibilun	Bilun Fei	1862.618747535384	-40.2334687064952	990	18
ak-bot	AK自动机	1862.548264317293	-41.58621548840464	1005	26
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
di-shou	字节TI内推	1861.622409701325	0.0	0	1
lk-1995	烂柯	1861.241650763121	-48.68245193423221	1091	15
wangsc98	wangsc	1861.124895407008	0.0	0	13
wantyning	wantyning	1860.642055693702	0.0	0	17
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
emma_wang	报告，我刷了道题	1860.080467987958	-17.96580915906967	783	12
zui-bu-xing	醉不醒	1859.838880439028	0.0	0	3
hengheng-	heng	1859.539035004742	0.0	0	2
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
joker-820	learning	1859.178308606161	-49.43541977727265	1108	21
odinluca	odinluca	1859.018766057128	119.5534227717609	173	30
lhappy	LHappy	1858.732091263607	77.5986575652814	275	17
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
yuchen1005	yuchen1005	1858.701076371835	17.70497245705334	532	27
fredxz	fredxz	1858.626409764882	0.0	0	10
raymond_yin	Computer Science Global Optim	1858.592351730236	0.0	0	11
lixiang-vn	yiyiのCat	1858.519404628187	36.27036420070132	434	26
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
jiu-jiu-3t	玖玖	1858.004548794656	38.78600003423283	423	8
lj_shinnn	⿻	1857.997996521374	0.0	0	6
guanzhz	guanzhz	1857.731107099355	128.8829817295334	157	15
lemon940	Lemon940	1857.470964845824	0.0	0	7
diamondlx	diamondlx	1857.244236823979	0.0	0	3
mentian	板烧鸡腿堡	1857.163254494511	4.747194334377889	617	26
run916	Code god	1856.454828335143	-14.50614950625473	764	18
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
ac_mikoto	Misaka Mikoto	1855.924046488571	-109.7096876596827	2149	22
hlxing	hlxing	1854.241763749737	-44.20492492084819	1065	16
csc-c	csc	1853.71449258489	0.0	0	3
symfuhny	Symfuhny	1853.599332258503	-53.04010342961411	1175	26
letian-jiang	Letian Jiang	1853.480809630539	-21.74720080165017	836	11
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
perel	perel	1853.150223115423	0.0	0	6
shang-di-de-tou-zi-14	上帝的骰子	1852.962143126534	0.0	0	3
alexc-c	白给小子不爱刷题	1852.769282315493	-53.47706348660464	1184	23
skittlz	skittlz	1852.756664418642	0.0	0	6
501	🎐 501	1852.303990340683	0.0	0	7
biohazard	BioHazard	1852.25659809319	0.0	0	8
cheng-wei-hao	程伟豪	1852.081796051019	0.0	0	21
maskray	meowray	1852.000985863137	0.0	0	2
xiao-ming-217	小明	1851.770193915402	103.8925249134869	212	9
zy_	zy_	1851.229911133176	0.0	0	6
tian-xie-zuo	天歇座	1850.838270928207	43.31668790068189	414	29
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
zhang-xing-yan	秋招找工作	1850.446909909163	124.5319389197258	170	4
zhang-jiahui-e	Zhang-Jiahui	1850.38342342231	7.828015406578366	612	21
angry-cerf8kx	Angry Cerf8Kx	1849.939897359452	-13.8571985305637	777	6
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
lin-mu-1	林牧	1849.20386388232	-6.75747505343171	721	9
ctysss	EDCTY	1849.189390768296	-12.89406193940719	771	29
dpaul891	Dpaul891	1848.612706634922	0.0	0	10
he-bie-ru-xue	鹤别如雪	1848.424158627749	43.52961020113988	417	17
yubing93	yubing93	1848.350706256733	0.0	0	10
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
guzhoudiaoke_liuruyi	guzhoudiaoke	1847.731485779723	0.0	0	7
acane	Acane	1847.680628804158	0.0	0	3
eileenw	Clearlove	1847.667768328853	46.69150050003528	404	23
steven2018	Steven	1847.518790067499	0.0	0	22
mike-meng	mike-meng	1846.977018136208	0.0	0	22
don-vito-corleone	Godfather	1846.879024000471	101.5853548284173	222	21
morestep999	morestep	1846.445832888071	-97.80497405918223	1950	24
yanxky	yanxky	1846.294957370775	0.0	0	10
elipfun_kx	Elipfun	1846.245256470407	142.6671223584818	142	23
regain0001	regain0001	1846.201148022927	-24.3422291940382	883	19
jiriyu98	dog3	1845.88725284284	-92.66694401395117	1849	16
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
ljlj	轻松击败5%	1845.640332658812	0.0	0	8
xingchen-1	星星星	1845.494087991148	0.0	0	14
sis-flag	sis-flag	1845.355687902339	0.0	0	5
amazing__	Amazing	1845.20636897578	91.38911985310878	250	3
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
wangdh15	wangdh15	1844.703203900387	0.0	0	3
alex-12e	Alex	1844.653589479312	0.0	0	7
sha-28	沙	1843.936006904936	24.09749192395233	525	18
ciciq	CiciQ	1843.42965743472	0.0	0	20
kiuhghcsc	Pikachu	1843.421445107555	-110.2829262786662	2249	11
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
juan-juan-juan-i	卷卷卷	1842.423234729381	-1.867565900492229	701	29
