id	name	rating	delta	rank	competes
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
kong-lao-da	孔老大	1898.684883075342	-58.84404687795387	901	27
jun-zi-5	君子	1898.509858988653	0.0	0	10
fleawood	fleawood	1898.457177452874	0.0	0	4
ztztztztzt	PSG.LGD.Magnus	1897.92765046315	-43.79089426576189	783	28
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
supimo1029	苏丕谟	1897.263106156463	62.43457004092573	284	10
wrightzhou	wrightzhou	1896.959823938459	115.1702822589297	171	19
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
flash500	Flash500	1896.499707129912	-75.4874109325238	1061	40
ml_terminator	Pein	1896.493420838259	109.4613253591291	181	39
luxury_f	菜鸡	1896.211964169038	0.0	0	12
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
zhaili	zhaili	1895.63468819478	-21.49930199739134	638	17
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1895.619405028695	39.22839116869324	357	19
dadaguaiguai1998	dadaguaiguai1998	1895.290638920392	0.0	0	11
dayday_baday	 	1895.218820775558	0.0	0	17
wangzhizhi	Wang Zhizhi	1894.885381249907	0.0	0	9
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
liuliangcan	七水水	1894.803321226327	0.0	0	14
run916	Code god	1894.361480519395	0.0	0	23
up9up	UCanUUp	1894.037025006088	0.0	0	14
pluckk	pluckk	1893.947404464022	0.0	0	25
kevincabbage	kevincabbage	1893.847773008039	35.28558318934978	373	33
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
nagitokomaeda	狛枝凪斗	1893.612374015364	0.0	0	35
peterliang	Peterliang	1893.60985972153	48.77321647585831	328	8
sfpotato	山风土豆	1893.514305752412	-42.11107955502331	781	23
shouao	shouao	1893.160061536797	0.0	0	3
orangejw	orangejw	1892.562707682543	0.0	0	13
lsqu	独孤一方	1892.508665913571	7.662560283817639	488	37
holyk	HolyK	1892.464968000188	0.0	0	2
want-good-offer	好offer快来	1892.396814288899	0.0	0	20
ayeyixin	洒家向天笑	1892.392513554201	-43.36336735681283	793	40
cocoadel	cocoadel	1891.828243422451	-26.64964722506278	678	34
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1891.54947227092	0.0	0	6
ya-dian-nuo-i	雅典娜	1891.147072831815	0.0	0	13
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
snowd	SnowD	1890.635937326467	0.0	0	21
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
lizhengyi	Shinji	1889.948083410133	-50.05634721274481	851	8
promising-k	Promising	1889.755666699007	0.0	0	5
o_oha	O(∩_∩)O哈！	1889.717464882764	0.0	0	26
bayes-3	小杨同学	1889.54923087779	0.0	0	20
huiwang98	Hubery	1889.523438497034	0.0	0	5
huyifan718	huyifan718	1889.416972914278	0.0	0	12
di-qi-ri-6	第七日	1889.282876003031	-39.11933980564282	769	32
tilbur	一拳超人	1889.208357054279	0.0	0	5
aryer	Ayer	1889.060904893734	0.0	0	21
wensi97	Wensi97	1888.965521407904	62.2199747894843	293	17
sakura-65	Sakura	1888.826565366142	0.0	0	13
nzamf	xiaojia🌸🚀🔮✨	1888.816579335857	2.460626861531692	519	27
botao-4	botao	1888.438192604189	0.0	0	6
jjaayy	Saul_Goodman	1888.271869673181	-25.64302347579275	679	20
20221018.ranni0225	已注销	1888.155402166442	0.0	0	4
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
agoodloser	小克林	1887.906404013364	0.0	0	20
cuteday	融雪时分	1887.677675434849	112.3072907625397	182	5
angry-cerf8kx	Angry Cerf8Kx	1887.613217924758	-66.35835172736978	999	14
berailitz	Berailitz	1887.552113843653	0.0	0	12
elaine086	elaine086	1886.713507678373	28.42319851901522	408	20
zhixin169	zhixin	1886.50360808734	0.0	0	10
jianzuan	jianzuan	1886.502479018646	-47.20678282125783	837	21
vov-o	阿波爱上了阿秋	1886.461438240061	0.0	0	10
wo-you-bu-luan-lai-2	我又不乱来	1886.444565250727	0.0	0	20
frsama	frsama	1886.306864109535	-63.47431791214689	976	21
murphy-ivu	Murphy	1886.300970007405	0.0	0	25
moguitous	邮专小牛马	1886.298113180549	0.0	0	9
usuall	Usuall	1886.115913691881	0.0	0	11
shishu0601	石枢	1885.421540910067	0.0	0	6
tommytan-o	竹杉	1885.380900036827	0.0	0	21
plalyy199	易	1885.218461425161	0.0	0	21
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
xianwu	John Smith	1884.774411310053	135.6940348873356	147	6
yi-jian-mei-x	一剪梅	1884.756876299599	0.0	0	6
hui-de-qu-de-hui-yi	ASTROBOY	1884.64151296142	0.0	0	18
zuihulu	照兮	1884.549522035671	63.8381541617178	293	23
objective-cerfaaj	Objective CerfAAJ	1884.544617626318	152.6791485710701	125	13
zzx666	这何尝不是	1884.343996641058	71.68415955633014	272	6
k42ekhs	qwer	1884.33319143741	0.0	0	6
h0wqNP9spX	。	1884.082187926786	0.0	0	12
silenus-hk	Silenus HK	1883.887950539936	0.0	0	7
wangxxxd	Xavier	1883.612376448203	0.0	0	8
seven-ex	Seven	1883.20668686197	49.69218933541816	337	11
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
captainzhu-2	我ak了	1882.892016517572	0.0	0	16
weijianshu112139	weijianshu112139	1882.482114535862	0.0	0	4
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
alex-12e	Alex	1881.263315427655	0.0	0	8
ysovegetable	Ysoserious	1881.234303233599	-34.30160703621033	753	24
xing-yun-liu-shui-b	行云流水	1881.206567410622	-34.01050121323379	751	15
reikiaura	ReikiAura	1881.00175286799	70.64166332939811	278	40
backlight-t	Backlight	1880.883049825995	123.9401763713932	167	27
ruo-ne-2	若讷	1880.880758300467	95.62913789692124	219	13
xiao-dong-o3	小栋	1880.120465750123	0.0	0	15
saberjiang-b	Saber酱	1879.781726265011	-34.5351700676228	758	36
equn	Equn逸群	1879.673727678843	11.63059851854569	490	4
hunzia	Emotiona	1879.414627141583	0.0	0	3
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
liuld	liuld	1877.985678552105	-97.78939235471631	1376	35
cliff-f	Cliff	1877.685366951794	0.0	0	6
hao-kun-a-c	好困啊	1877.582422251588	0.0	0	16
coconut-18	@COCOnut	1877.551130875421	0.0	0	17
sgsg1288	三个傻瓜	1877.00356793181	57.04061826557819	321	12
tinykai	一梦喂马	1876.837547689933	0.0	0	26
lopoiz	lopoiz	1876.797363050509	0.0	0	4
i-am-what-i-am-o	I am what I am	1876.644750456876	0.0	0	8
20221106.wei-zhu-7c	已注销	1876.233762771559	0.0	0	22
lurkhunter	Lurkhunter	1875.837785865663	0.0	0	10
zhangyiyao	zhangyiyao	1875.597098163706	0.0	0	14
puck00	Puck00	1874.942093989973	140.3703222074157	146	9
piper-2	雨说体育徐静雨	1874.658299132427	-11.19381293503881	618	36
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178775	0.0	0	9
syh-n	SYH	1873.619724954938	0.0	0	5
ralf_tianyi	Null	1873.18056615044	0.0	0	33
nessar	Orl丶	1873.123627170415	0.0	0	9
mmmnmmm	mmmnmmm	1873.029465968472	0.0	0	21
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
zhang-jing-a	张景	1872.384264553843	12.85458164354571	496	4
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
shihongliang	假人造革	1871.674757972355	0.0	0	20
stler4j	三根大竹竿	1871.556476788817	-31.45436059142872	755	13
peaceful-paynei3f	leeco	1871.554521329018	-53.8391351316298	931	23
melodybreezing	grainmad	1871.456078682627	27.0407575147612	435	32
hgdb	夜雨	1871.368532246827	0.0	0	10
doge-e7i	Doge	1871.307239718277	93.24946647911116	232	32
upupming	upupming	1871.216184544531	0.0	0	11
stff577	stff577	1871.040616700206	0.0	0	2
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
kiko85	KIKO.85	1870.168851347171	0.0	0	26
piangqsq	王不语🔮	1870.077555834574	0.0	0	31
oldboat	冻顶乌鸦	1870.006256215318	36.14322998207018	401	27
herestars	伊泽瑞尔	1869.597865477723	25.05453071966571	446	32
tsuki334	tsuki	1869.44599402071	0.0	0	5
ak-bot	AK自动机	1869.009986877755	-8.618380680366331	614	35
xcatf	xcatf	1868.706676375319	0.0	0	9
paren	Paren🌔	1868.451861179572	0.0	0	31
shane-39	Shane🍁	1868.307859412247	0.0	0	3
tobo	tobo	1868.162058440082	0.0	0	28
wangwenwwx	木秀于林	1868.127119619386	0.0	0	19
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
studyeveryday	acvv_Jsss	1867.00563584749	0.0	0	7
woaixuexi-6	woaixuexi	1866.637255411496	-14.21575921410732	652	6
ju-zi-h9	橘子	1866.247465410297	0.0	0	3
feng-forever	峰 Forever	1866.235660755445	23.6538654419432	457	18
forever_young_l	Forever Young	1865.548946742367	0.0	0	12
qsqx	qsqx	1865.417255400918	0.0	0	4
odinluca	odinluca	1865.410501914778	-0.8011257173893132	577	37
18099226897	xxrl	1865.295223505278	0.0	0	5
mufanlee	沐凡	1865.116476680954	0.0	0	18
hitcslj	愚者	1865.092049741125	76.95339645626365	277	29
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
tghoul	acvv-tghoul	1864.877646636041	0.0	0	4
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
hengyoush	丕承天休｜膺受大命	1863.735081777723	-1.881255580334313	586	25
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
liuyang-c	liuyang	1863.36371013094	0.0	0	22
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
xasmall	xasmall	1862.462572447618	0.0	0	24
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
harvey13	Harvey13	1862.078908585681	-59.53298238829228	1009	24
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
tiger-74	虎 张	1861.752625054025	0.0	0	23
1iin	1iin	1861.507895468512	0.0	0	12
vTp9QIoFa8	^O^	1861.161346728896	59.92721946849218	330	6
he-tao-xiao-wang-zi	核桃小王子	1861.077846162783	0.0	0	22
zeromax	ZeromaX	1860.620858662083	104.4108875353051	217	14
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
du-mo-gu-l	毒蘑菇l	1859.988054597246	-44.63448839985728	884	18
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
vite-h	ViTe	1858.858608797071	98.95214740031764	230	37
yang-shu-rong	杨舒溶	1858.838869836264	95.79217636112418	237	11
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
fredxz	fredxz	1858.626409764882	0.0	0	10
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
zeet	Zeet	1857.814651698501	0.0	0	23
xin-chen-cm	杺沉	1857.811737690201	-37.29173149281229	831	13
xin-xiang-yuan-fang	心向远方	1857.595855006063	4.468811191325754	563	32
lemon940	Lemon940	1857.470964845824	0.0	0	7
young-uz	young	1857.273067497833	0.0	0	6
roeexu	roeexu	1856.830062286153	0.0	0	32
yh2021shx	yh2021shx	1856.808643624325	-15.7616674269363	682	25
xia_q	目目	1856.783024761059	0.0	0	10
muriyatensei	梦璃夜·天星	1856.724446118847	0.0	0	5
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
darkbin	杭师白敬亭	1855.887294317928	151.1092418794602	142	22
jinjin	jinjin	1855.822990067595	-55.64686387020623	991	20
tom-r	狗星	1855.392253526767	0.0	0	31
aisakachiyo	AisakaChiyo	1855.386002878	0.0	0	19
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
ripple-zjw	Ripple	1855.242263959662	0.0	0	15
bei-chen-ex	北辰	1855.042033953509	0.0	0	16
jhi	Jhi	1854.623295180437	0.0	0	18
jifing	刘禹熙	1854.496051093795	-37.77251489640679	843	39
superbb666	superbb666	1854.493935862766	0.0	0	34
larisyang	柚恩不加糖	1854.26402835383	46.09817784355874	385	15
hlxing	hlxing	1854.241763749737	0.0	0	16
csc-c	csc	1853.71449258489	0.0	0	3
chutzpah-o	chutzpah	1853.397707408444	75.77266878894471	292	5
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
tu-bo-shu-8	土拨鼠	1853.146199482117	0.0	0	13
woodcb	simcc	1853.072468069425	0.0	0	14
shang-di-de-tou-zi-14	上帝的骰子	1852.962143126534	0.0	0	3
minatozaki	Lasaber	1852.839489838124	0.0	0	19
501	🎐 501	1852.303990340683	0.0	0	7
biohazard	BioHazard	1852.25659809319	0.0	0	8
penguincat	PenguinCat	1852.216195454076	-6.74859925668733	636	11
gl666-s	Sans	1852.20628882089	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.07038123853413758	597	12
maskray	meowray	1852.000985863137	0.0	0	2
assassin-killer	Assassin-Killer	1851.937216570408	0.0	0	33
zy_	zy_	1851.229911133176	0.0	0	6
criinal	Criinal	1850.935159741596	35.52704645579223	430	23
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
einstein-b	Einstein	1850.781486280803	0.0	0	6
at-once-i	AT once...	1850.738462083159	0.0	0	4
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
joeyzzz	Joey	1849.741186812775	0.0	0	11
akiraruan	Akira	1849.690771472936	-13.87256527554729	685	37
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
sleepy-kareu9u	Sleepy Kareu9u	1849.600495703136	111.7045504942521	211	14
time-limit-enough	状态转移方程	1849.443276709232	224.5388594881567	73	17
xin-ling-de-yue-liang	时光在唱歌	1849.291075643146	0.0	0	14
he-mao-jian-jiao-shen-shen	贺茂建角身神	1849.096950018362	-30.52471382097377	801	40
chasetomorrow	WAWA鱼	1848.894649046674	0.0	0	12
dpaul891	Dpaul891	1848.612706634922	0.0	0	10
bing-leng-jiu	冰冷酒💭💡🎈	1848.441551343002	92.88105485438615	253	5
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
zhengyang-feng	voldemortx	1848.31697855322	0.0	0	13
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
yu-dan-dan-de-miao	汪寅	1847.813573314844	0.0	0	19
chaoecho	大华仔	1847.806242731112	0.0	0	13
acane	Acane	1847.680628804158	0.0	0	3
haruhiui	haruhiui	1847.123624101968	0.0	0	14
sleeping-i	SLEEPING	1846.673371010695	0.0	0	29
codetang0	病态	1846.611908609802	0.0	0	10
psc233	psc233	1846.516082323811	0.0	0	2
yanxky	yanxky	1846.294957370775	0.0	0	10
zhang-jiahui-e	Zhang-Jiahui	1846.122892179874	-51.41070598248581	980	29
wangsc98	wangsc	1846.008277160354	0.0	0	14
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
ri-yue-tong-hui-t	汪正徽	1845.632296756595	0.0	0	17
sis-flag	sis-flag	1845.355687902339	0.0	0	5
xing-xing-599	星星	1845.279321456302	-28.74709525891325	797	24
user1428i	Gi Gang	1845.164882213898	0.0	0	12
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
sky_walker-x	Sky_Walker	1844.948242052827	0.0	0	26
kan-ni-9	zyoobn	1844.741793902236	20.95496229515226	503	29
wangdh15	wangdh15	1844.703203900387	0.0	0	3
yuan_love_mm	Lose myself	1844.342709746237	237.6780964511516	66	3
ldd123456	ldd123456	1843.975137169587	0.0	0	6
ignorant-k	lvpiche	1843.749772955459	0.0	0	11
inspiring-7ichterman	Inspiring 7ichterman	1843.727595446253	25.65864075113524	483	22
hua_shuo	hua_shuo	1843.66729719118	0.0	0	22
bobyao	bobyao	1843.517936864546	-46.06571066715782	940	20
eivense-2	eivense-2	1843.380030309469	218.8931358879193	79	30
xy-xy	xy-xy	1842.797753055275	0.0	0	16
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
chatbot	ChatBot	1842.535219102363	-29.20622290497482	807	8
zzzzzzz-v7	zzzzzzz	1842.227045256775	0.0	0	2
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
magicpanda	magicpanda	1841.776035206988	0.0	0	4
ha-ha-ha-zw	哈哈哈	1841.602390604794	0.0	0	11
bai-quan-2	白犬	1841.51279792161	0.0	0	6
megumin-2	megumin	1841.248131462133	0.0	0	13
zj1995	vme50	1841.226544480083	0.0	0	8
karshilov	Karshilov	1840.758440316719	0.0	0	5
kotori-5	kotori	1840.667009451025	0.0	0	8
chaorunliu	刘朝润	1840.512133798163	-63.73944760077433	1115	29
yunshuibing	云水冰	1840.41747754027	-42.74776134288135	920	12
wasser2545	Wasser007	1840.300759980131	0.0	0	32
ytu_czl	CZL	1839.945645781953	0.0	0	16
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
wanna_ak	Ilnay	1839.55270788921	0.0	0	3
renyj	冰糖	1839.429351013405	0.0	0	22
haizs	海之树	1838.915126977082	183.5827392203067	112	3
heren1229	才半页	1838.848484613289	51.42592158409974	386	27
bangbangwo	luhua	1838.771151638287	-28.52174544089831	811	39
fuwutu	fuwutu	1838.555719443895	0.0	0	4
quuns	Quuns	1838.500196660629	114.6125895367591	214	6
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	0.0	0	4
chi-yu-hc	池鱼	1838.341533964199	0.0	0	20
t34_shen	AlexShen	1838.317025250251	0.0	0	19
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1838.281765701536	23.64681049585278	501	34
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
sha-28	沙	1838.211119828032	0.0	0	23
drawnbreak	lishaoxiao	1838.147952733425	-39.15097653603681	896	12
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
abandonzz	abandon	1836.873414672391	0.0	0	19
liang-yong-yuan	这人睫毛太长了吧	1836.680547190442	0.0	0	25
motmlsc	MOTMlsc	1836.651373596522	0.0	0	11
with-o	with	1836.628456166614	20.0147400307747	521	8
demonkiller	βCat.Zero	1835.517963293056	0.0	0	7
chen-chao-jie-	听	1835.430892669921	0.0	0	22
chi-yue-dian	炽月殿	1835.34680714409	0.0	0	7
skittlz	skittlz	1835.188641898812	0.0	0	7
adam-6v	Adam	1835.134488457627	0.0	0	5
18816780236	孤独的观测者号	1834.754449334584	19.64081686280423	526	9
chengwp	CUnity	1834.657040250629	21.32674594675922	518	23
wang-rui-cong	王瑞聪	1834.561192733643	0.0	0	9
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
zhenliu	会飞海猫咪	1834.290456725971	0.0	0	27
jjww	jjww	1833.772946732791	49.45845946459764	400	24
lc_new	lc_new	1833.661503702071	77.54875249531727	308	39
xiuyuan-cao	Xiuyuan Cao	1833.626131719083	0.0	0	15
edwin-jiang	Edwin Jiang	1833.463355146488	0.0	0	11
ne-ne-ne-v	呐呐呐～	1833.281092510146	96.6776336872428	258	6
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
asia_player	Perf	1832.786428841103	0.0	0	17
ray-90	ray	1832.670135486496	0.0	0	16
dio-4	dio	1831.900182000846	0.0	0	38
jiaypcn	jiaypcn	1831.858905137863	8.429911059525748	589	34
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
bu-zhi-120	你好Ä	1831.590177347528	-11.72585115013982	710	32
kevinso	KevinSo	1831.242326000742	0.0	0	9
qingo	不是一般的菜	1831.213687402449	0.0	0	15
iwtbam	iwtbam	1830.741448394801	14.27596780258767	560	15
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1830.427212341364	108.7269838560247	233	22
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
self_	Self	1829.241058216467	0.0	0	20
wonderful_can	沙漠里的骆驼	1829.208021057914	37.7168151394747	453	7
zzh98	ZZH98	1829.041950472642	0.0	0	13
ttaccelerate	tt	1828.842063211678	0.0	0	14
fuwaaika	Fuwaaika	1828.556479604755	0.0	0	23
wangfys	wangfys	1828.496142976126	0.0	0	9
zhang-yi-yang	逸扬	1828.401184044241	26.05721215314719	506	38
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
light-r2	light	1827.996236501129	0.0	0	9
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
lk-1995	烂柯	1827.325058890332	10.72934730705623	585	23
xiao-ben-xi	小本溪	1827.289229983837	-40.23103378644834	934	37
novice-li	Novice	1827.165256890952	0.0	0	20
rocklc	joker	1827.160705898819	68.44366029856923	343	18
dian-shi-2	点石	1826.854672166931	0.0	0	4
wrz123	wrz123	1826.752422758914	0.0	0	6
ustcneu	curry	1826.48307166925	0.0	0	17
xiaowang-13	小王	1826.319007578192	0.0	0	14
insane-8	Insane	1826.144700003521	0.0	0	18
madgd	madgd	1826.029690049746	-58.90606385235725	1111	37
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.79454032925	0.0	0	10
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
_sam	Sam	1825.443788216464	0.0	0	13
byran77	byran77	1825.442772165059	0.0	0	13
acking_hit	AcKing	1825.277505142044	0.0	0	26
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
wangql	王千乐	1824.733833579747	0.0	0	16
13579	13579	1824.68733837094	-0.8087121735517844	656	11
HcVAHovxGN	acception	1824.651828181342	0.0	0	10
chen-xiao-bin-5	陈小斌	1824.59538838658	34.93323781080875	472	30
ak-xiao-huang	小黄	1824.550885055492	0.0	0	6
jiang-xian-sheng-de-gu-shi	很晚才睡	1824.52797290731	61.84718329007825	368	26
wayuze	wayuze	1824.488774200206	0.0	0	2
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
maozai	不会code	1824.384080174876	107.9521560225122	240	16
sumy7	sumy	1824.158174795206	0.0	0	6
youthful-ardinghelli	不图不挂	1824.030878971859	0.0	0	21
jushuai_lfx	jushuai_lfx	1824.025976519843	-6.873860322454279	695	40
cuazhe	azhe	1823.947380410409	0.0	0	37
shushengmoon	f[i][j]	1823.828132143606	133.8895640537822	189	9
waspinator	黄蜂勇士	1823.673032471238	0.0	0	22
ran-jola-baby	燃jo啦baby	1823.672031017906	0.0	0	16
mike-meng	mike-meng	1823.118360156046	-24.2336239586578	817	31
mabyoung	mabyoung	1822.923299706997	49.45883649039121	415	28
mnit-u	Mnit	1822.850105333662	0.0	0	10
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1822.416928134391	169.9439880629977	136	6
turuiiii	Tu:::RuIIII	1822.36494975638	0.0	0	9
lin-ge-2	bug_killer	1822.342570244359	0.0	0	22
gou_luckin	清朝老兵	1822.219456262434	19.00004993495412	551	16
lianxin_cn	廉鑫	1822.024662359061	0.0	0	29
aaron-208	1234a4321	1821.731342313452	0.0	0	23
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
rs3zwzk1	懒算输赢信手棋	1821.542088899478	0.0	0	12
kiuhghcsc	Pikachu	1821.495586533664	0.0	0	13
techaoba	TechAoba	1821.384282122871	0.0	0	24
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
yue-qiu-shang-de-ren-46	月球上的人	1821.25079027076	0.0	0	24
ama2ing-sammetkt3	昂昂累世士	1820.867789760309	0.0	0	9
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
jackle	Jackle	1820.535974520822	216.6237216765662	89	21
only-qin	victory	1820.440114125394	101.3077020719947	259	36
tconan99	费城的二鹏	1820.431147050711	-69.79786085332233	1245	26
powerpuffpomelo	柚子酱	1820.363678182547	0.0	0	13
bupingxx	不平	1819.971114622221	77.64944157516715	323	8
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
tangzhenyu	汉堡包宝贝🍗🍔	1819.492270391634	0.0	0	17
letian-jiang	Letian Jiang	1819.486026983258	0.0	0	12
513487012	冲田小姐大胜利~	1819.224766437195	66.81007976019367	358	4
smallwhitez	smallwhiteZ	1818.951751342878	116.1350948545107	227	36
zz-k	zzk	1818.943523273485	0.0	0	2
gab	求静态分析实习~	1818.879926302558	0.0	0	12
fandou-hututu	Fandou Hututu	1818.826561786996	51.48566441039219	413	32
backtraxe	Backtraxe	1818.749207314886	-4.626991117497768	692	39
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	0.0	0	2
herowei	herowei	1818.651691696377	57.48028450101111	391	30
matix2565	IG、TheCai(菜)	1818.04942489534	0.0	0	28
amazing__	Amazing	1817.750733705117	0.0	0	6
oier_xhgua	xhgua	1817.546096343062	-52.85669014567378	1077	8
peng-huai-wei	NCTU_NOOB	1817.280300245863	0.0	0	12
canon-in-d-f	Canon-in-D	1817.229655294234	0.0	0	5
huiluczp-s	huiluczP	1817.057386348588	-23.19037015119983	824	31
sui-feng-10	xxxx	1816.776421707886	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
eileenw	Clearlove	1816.578054744662	-0.5243585472738364	671	27
yswdra	yswdra	1816.137708422449	0.0	0	4
johnluo	JhongLuo	1816.048234639301	0.0	0	10
get-i	Get	1816.039214606354	0.0	0	7
lilili-wz	lilili	1815.671736761223	0.0	0	4
leafblade	叶刃	1815.643752550689	0.0	0	8
magic_kid	Magic_KID	1815.398773978395	15.98645221899363	579	23
faith-f6	faith	1815.138518030355	0.0	0	10
nightsi-qi-liang	night灬凄凉	1815.052553313576	0.0	0	20
xzmy	皓月千里	1814.991840494499	0.0	0	4
excellentlc	excellentlc	1814.985260795248	0.0	0	29
semaphoreex	wstcegg	1814.913646468599	26.20972972878923	528	30
sillyg	SillyG	1814.863009823874	97.03121637351461	275	4
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
cuber-lotus	天赐细莲	1814.706356007155	169.4059501902332	141	20
