id	name	rating	delta	rank	competes
mentian	板烧鸡腿堡	1759.91690246669	0.0	0	6
jjaayy	Saul_Goodman	1759.803152051293	0.0	0	8
home_z	算法梦想家	1759.620567457207	32.35014346860306	348	4
fei-wu-u5	昭崖	1759.500674837576	61.42379608823457	245	8
leetpolo	LeetPolo	1758.566786479545	0.0	0	7
codancer2000	codancer	1757.678344918535	24.90485600727563	384	4
demaxiyazhili	德玛西亚之力	1757.641903566237	0.0	0	6
zbq97	Agitated ClarkedgK	1757.301216102986	111.524574822824	135	4
shufflekiller	shufflekiller	1756.888390515264	74.43013041054657	212	8
shan-dong-da-xue-fu-dao-yuan	jynwyb	1756.805171127	23.93871979881011	390	10
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1756.498354463354	0.0	0	3
eileenw	Clearlove	1756.457207848852	68.95233307695754	227	7
deartan-suan-qing-dan	dear碳酸氢氮	1756.343036874051	12.00238405175947	451	8
qing-ye-se	青叶涩	1756.087778465515	0.0	0	2
unruffled-blacklvh	皮皮虾	1756.044700496647	17.65197042916362	422	7
yu-tian-bu-da-san-6	雨天不打伞	1755.695132498869	0.0	0	4
while-true-coding	Adam	1755.677286177533	0.0	0	4
ruihao123	Hao123	1755.290005784045	27.98711514176502	374	8
ben-tu-tu	笨秃秃	1755.282538066764	11.28140285904659	457	6
d6dtd	d6dtd	1754.996049079175	0.0	0	5
elated-chebyshevyoj	屑	1754.635983992707	-25.10171306689653	707	9
hhhhhb	hhhhhb	1753.56576905424	-8.795728128430472	585	8
chenliming	仓库出来两次	1753.438973721191	0.0	0	6
mo-sheng-ren-19	陌生人	1752.619310310118	0.0	0	2
dreamy-mooretha	Dreamy MooretHA	1752.314228078002	-87.57355715219192	1482	7
renyj	冰糖	1752.165260796375	85.020840129435	191	6
wwssmm	Bigbos	1750.735363336545	4.711387589265552	504	9
bless-4ne	Bless	1750.399269997769	19.91680092804109	421	9
stNW4za0h5	B＆B	1750.29066749297	0.0	0	4
smartly	SmartLy	1750.067627888282	0.0	0	2
trumfondy	俄罗斯刺沙蓬	1749.902694833421	30.90163609238904	370	8
seers-v	seers	1749.451069134851	0.0	0	1
zheng-dan-u	蒸蛋🍳	1749.255158541949	83.67060238386161	197	4
zronghui	zronghui	1749.161766452763	27.20670447304703	388	8
hsmath	hsmath	1748.751890344938	109.9339205808721	144	4
wh_zh	wh_ZH	1748.508564127546	0.0	0	2
zhouwei0422	solver	1748.037168703968	41.42627222184207	329	6
odinluca	odinluca	1747.85438077054	0.0	0	8
hiwehiwrh	hiwehiwrh	1747.678855783942	0.0	0	3
pjnbe	J.N.Pei	1747.631201207434	7.843459718376504	492	7
dw225	dw225	1746.829509857469	-26.37958893165841	740	10
you-kn0w-who	adam	1746.706354240958	48.54724668485211	304	4
kkk-w3	kkk	1746.342425841024	0.0	0	5
freetime430	freetime	1745.970320449593	0.0	0	4
relaxed-yalowzt2	Relaxed YalowzT2	1745.781724364671	70.41594656113911	235	8
xiao-yao-sheng-v	逍遥生	1745.329271481609	41.45780944420109	333	7
chaosking	ChaosKing	1744.390626014786	0.0	0	7
er-yue-9d	二月	1744.217568707207	60.0705122186031	268	4
laughing-parepvg	Laughing ParepVg	1744.10236245988	105.30951846593	156	2
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1744.097017354894	100.127553570916	166	8
easonshi	Easonshi	1743.183047396612	0.0	0	6
burning-summer	失火的夏天	1743.113990831881	-0.8730099060703544	556	6
raindops117	Raindrops🎈	1741.642517792251	-24.08377686644041	735	7
threefires	threefires	1740.847787609252	27.54833331655801	401	7
jing-nian-u	旌年	1740.567092185943	0.0	0	6
huaiyan	胡马窥江	1740.182790895652	0.0	0	4
clever-diffien14	Clever Diffien14	1739.96852955398	-50.20614862816943	1003	7
solego	solego	1739.099024713946	0.0	0	1
ba-zha-hei-t	巴扎黑	1738.900421194613	0.0	0	4
lchenb	ikun	1738.629287810118	0.0	0	2
goldenwind	重拳出击	1738.342084876638	1.574906049172011	551	8
th_loading	loading...	1738.245599207559	64.69760171825102	261	3
beot	beot	1737.76034554694	0.0	0	9
attttrx	BUG_MAKER	1737.689847184686	41.18723374112405	346	6
serdf	秋招求工作	1737.284963052533	0.0	0	4
liu-nian-yi-meng-9	流年溢梦	1737.253500874169	112.7435900516412	148	5
fervent-gangulyq0q	Fervent Gangulyq0Q	1736.900995646861	0.0	0	5
gggk	我不是gk	1736.192776634226	-96.11921570841535	1719	7
johnsonbirdy	user	1735.756154658691	0.0	0	6
number59	number59	1734.462216158087	0.0	0	3
ricardo-lu	RicardoLu	1734.429311630214	88.25393929559608	201	3
hao-shou-bu-juan	皓首不倦.GRH	1734.28407846177	89.15776246404006	199	2
jackle	Jackle	1733.988320617964	134.712110307846	116	3
tomcat-4	tomcat	1733.865286937547	-0.02910601173697458	572	10
gab	求静态分析实习~	1733.401106291939	0.0	0	5
xiao-ben-xi	小本溪	1733.044872714773	53.65748821103706	305	7
duconnor	映潇 杜	1732.969870386419	0.0	0	2
yiru-2	yiru	1732.81831396952	-101.3485230437095	1842	7
eyqyj21GXs	乀	1732.264823030781	21.17517789502962	449	7
lynkcat	Lynkcat.	1732.054405267192	0.0	0	1
iridesce	linn	1731.284958649359	0.0	0	3
zhang-yi-yang	逸扬	1730.980073897991	20.70877702781958	454	8
jiegec	jiegec	1730.75362745988	-60.38864653406993	1165	2
linguoxuan	周赛上不了分	1729.768985656115	69.13832526969556	258	3
yzisyz	yzisyz	1729.715581136766	-21.49691021095542	747	10
rush-9e	rush	1729.664741499118	50.67001942669255	321	3
mxc3	mxxx🇨🇳	1729.470091495992	62.331639429818	280	7
zxzxzxzzy	zxzxzxzzy	1729.372824661907	0.0	0	5
sishenzhimu	sishenzhimu	1729.164843324266	-15.09499239845603	695	10
ne-ne-ne-v	呐呐呐～	1729.16373742028	14.17503350553012	494	8
doge-e7i	Doge	1728.924026937547	125.5249939882631	133	10
agitated-jacksonfld	Agitated JacksonFlD	1728.808043315434	0.0	0	6
zhang-zhe-m	你大博哥	1728.244125780318	117.950585145492	146	8
emmmmmmmm-n	emmmmmmmm	1727.933036867964	57.66993405784605	298	3
symfuhny	Symfuhny	1727.79700090419	0.0	0	6
juan-juan-juan-i	卷卷卷	1727.665034072409	0.0	0	4
zong-xiang-wan-shi-bu-gong	tianxun	1727.361521102986	38.81184982282402	373	4
yangyunfei-7	noname	1727.083979159867	0.0	0	4
ssayzx	ssayzx	1727.049743123337	7.480527802473045	539	7
hastings2k	大英权相吉姆哈克	1726.948955315295	-50.72892438948496	1057	8
luo-yi-t	NIU	1726.942927024225	0.0	0	4
sandytan2	sandytan2	1726.344422749118	128.6507881766926	130	3
xjf-z	xjf	1726.323282754961	22.06291817084902	456	7
nkuzhu-cristiano	NKU丶Cristiano	1726.084149713946	0.0	0	1
hanasentinel	Hanasentinel	1724.942004847542	0.0	0	2
luo-7c	罗	1724.808599367964	74.54881155784609	248	3
hao102	Steven HC	1724.203882697994	0.0	0	4
chen-xiao-bin-5	陈小斌	1724.092506808019	4.190474117791052	567	8
hitcslj	愚者	1723.929036859422	19.2761240663881	476	10
solitude-dr	笑着	1723.820309016016	39.04622190979457	378	7
zapkmsd	zapkmsd	1722.883367515125	-125.501156589315	2476	6
dzcvxe	Bazinga	1722.509259332207	74.14921159360314	252	4
chang-jie-chang	长街长	1721.251512041408	42.10592888440205	369	3
mingyu4303	mingyu4303	1721.235643264904	0.0	0	6
ying952167	陆伯言	1721.043439302533	0.0	0	4
tocaloid	Tocaloid	1720.838445859704	0.0	0	4
xue-yu-zhi-guang	雪域之光	1720.775242819878	57.19391810593198	310	2
xmpoi	　　　　　　　　	1720.679476391841	0.0	0	3
snoopy-69	snoopy	1719.520373677533	0.0	0	4
superallen	Api_Caller	1719.504598705125	-50.97032777931496	1088	10
ralf_tianyi	Null	1719.478597890712	61.95965303509799	295	5
teng-s	teng	1719.477160174966	0.0	0	8
syh-n	SYH	1719.322045416483	40.79400550932702	378	4
leoncn	leoncn	1719.275851485301	11.4165394405086	532	8
da-yu-ruo-zhi-d	大愚若智	1719.225064721271	0.0	0	3
littlexi	LittleXi	1719.09397539115	0.0	0	5
tang-zhi-yuan-2	P500	1718.354469713946	0.0	0	1
j_kkkk	J_kkk	1718.331008567631	6.406682358179534	566	5
soysc	soysc	1718.027804572424	0.0	0	2
amano-sei	A.S.	1717.951790462905	217.951790462905	48	1
flycat888	whoami8cat	1717.779423832079	-13.4270429062684	713	10
eagleeyekestrel	EagleEyeKestrel	1717.250087503137	0.0	0	1
shuang-dsd	爽	1716.927412298875	-23.06874137306487	799	10
sherlocked-c	Sherlocked	1716.791642540453	-55.95116161464294	1162	9
jessechan	JesseChan	1716.310156867964	58.45166405784609	312	3
broshen	broshen	1716.270654846545	98.27579607926511	196	8
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1715.949405129285	51.72605579652499	338	4
flowrays	FlowRays	1715.762549443324	69.81423148248599	274	4
russell_keane	wuxian	1715.400970952625	96.93129997318501	200	6
he-an-ash	禾安Ash	1715.396503082275	61.61947784353505	302	4
npuzj	npuzj	1715.147705175956	0.0	0	5
KYtBNhVQR6	第六感	1714.934316503972	0.0	0	9
lwpyr	lwpyr	1714.86079068827	-20.49785976245993	782	7
zx0210	zhangxiao	1714.83028199268	11.7449989331301	540	4
wryyyyy	ZywOo	1713.966181719316	0.0	0	6
qing-qing-qing-xue	晴晴晴雪	1713.962329764066	0.0	0	3
fantasime	Fantasime	1713.94977952189	38.23453140391997	399	5
awesome-i2ubinca3	Zxy	1713.83668925669	-23.66786833087996	814	3
bobo7	博博没有脖子	1713.813698850923	0.0	0	2
hui-chi-yi-mei	Cheems	1713.305823871141	54.58776705466904	331	10
fsj-o	fsj：	1713.263855839126	11.99584508668466	542	7
h0wqNP9spX	。	1712.93546253033	165.5872783954795	91	2
baiqilin_white	qlbai	1712.638183155236	88.8102777705741	223	9
verden	kong	1712.591529365092	0.0	0	3
tender-6rothendieckohp	Tender 6rothendieckoHP	1712.46602053202	-89.5714696062099	1716	7
4z9	刘好念	1712.064186802533	0.0	0	4
gaomany-5	Gaomany	1711.346594028572	77.84305689723807	255	7
cpp_template	cpp_template	1711.221686779073	154.9657441467375	104	2
henear-t	Henear  Linak	1710.955041098841	0.0	0	8
zuo-10	左	1710.670853061902	92.40936786390809	216	5
acfboy	Acfboy	1710.664870820856	0.0	0	1
showmaple	Maple丿sf	1710.499613403529	0.0	0	8
allwell	allwell	1710.474490818718	38.29667010709262	405	8
vino-v	♚VINO	1710.050470684578	0.0	0	4
carl-peng-23	不到200hard不改网名	1709.828242749169	-20.36562182335887	796	5
miyanyanyan	miyan	1709.80415084452	-4.191589918709941	662	7
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1709.668265254264	15.09620567154662	531	6
priceless-i2itchie1tc	Priceless I2itchie1tc	1708.926856950449	0.0	0	2
vigilant-mccarthyzbt	kimoyami	1708.911572745519	0.0	0	2
nemaleswang	Nemaleswang	1708.483728107771	-0.2208771819608621	636	8
murphy-ivu	Murphy	1707.996096157156	0.0	0	3
roc-47	Roc	1707.930654764066	0.0	0	3
eloquent-carson9uc	Eloquent Carson9UC	1707.401010462905	207.4010104629051	58	1
kan-ni-9	zyoobn	1707.396888850923	0.0	0	2
hopeful-turingsao	Hopeful Turingsao	1707.088004477284	55.04040644852661	339	6
zen-i2osalind	Zen Machine	1706.824021954917	35.5345189708935	425	7
liu-jia-jie-e	风雪	1706.638846802533	0.0	0	4
jun-zi-5	君子	1706.529342257732	0.0	0	3
user2269a	user2269A	1706.12220793143	33.78393299438007	435	6
pluckk	pluckk	1705.716832016395	36.37418890941514	423	7
rui-sen-u	背书包的小新	1705.685805388282	0.0	0	2
wang-yang-b	jimmyywang	1705.499650462905	205.499650462905	60	1
inspiring-7ichterman	Inspiring 7ichterman	1705.226294463354	0.0	0	3
mtjtju	贝壳	1704.637657072424	0.0	0	2
life-and-donuts	LifeAndDonuts	1704.337050006896	0.0	0	5
hong-tou-fa-nolei-ou	LeoXiao	1703.261939486013	32.5162514397971	447	8
peaceful-cannonkti	Peaceful CannonKTi	1703.217794510751	0.0	0	6
trusting-chebyshevpbl	Trusting ChebyshevpBL	1702.955335386419	0.0	0	2
jian-nan-chun-2	好想喝羊肉汤啊	1702.950796176632	0.0	0	4
mobilephone	telephone	1702.529912268906	0.0	0	6
zz-k	zzk	1702.376221710838	0.0	0	3
axis-x2	坐标轴x2	1702.340420795451	0.0	0	4
yong-hu-7441254549	Peppa.Z	1702.060316985218	71.55981394059212	287	6
code_learner	Hanxin	1701.990746196397	0.0	0	7
wawawa8-royrqeymuf	wawawa8	1701.860981085054	0.0	0	2
ji-jin-de-tuo-xie-zhe	菜狗	1701.823484888367	99.17627603744349	209	3
zjsxzy	zjsxzy	1701.784227184686	-11.79478625887588	745	6
keduoli	珂朵莉	1700.996315462905	200.996315462905	65	1
wabb	三无真人	1700.593512725017	65.75449820079258	309	5
1214367903	1214367903	1700.344995386419	0.0	0	2
yue-qiu-shang-de-ren-46	月球上的人	1700.321209188091	0.0	0	3
yu-niang-niang	钰娘娘🍰	1699.719168082433	-11.9126471566235	752	7
chuck-fu	查克富	1699.37139782791	0.0	0	6
elgir	elgir	1699.214842596975	0.0	0	3
flamboyant-mcnultyjhw	Qing	1698.954604713946	0.0	0	1
ysovegetable	Ysoserious	1698.873626233905	48.42206469190502	380	7
peaceful-paynei3f	leeco	1698.724855855959	0.0	0	5
ailanxier	ailanxier	1698.319846257523	-15.3580153317124	786	8
aJxd1RfwM8	海山摄影师	1698.160056014066	0.0	0	3
yh2021shx	yh2021shx	1698.032614989308	0.0	0	2
arcue1d	Arcueid	1698.002874707065	26.31028621874499	491	5
qian-hu-3	萝卜慝	1697.440619004264	32.06237192154653	461	6
xiao-bo-39	小波	1697.381574753331	0.0	0	3
adrain-1	adrain	1697.368291846642	-46.87841092083191	1122	9
muyiyunzi	Muyiyunzi	1697.307949463354	0.0	0	3
castoff	re:	1697.302800615213	0.0	0	5
gustav_h	Gustav	1697.260262888281	0.0	0	2
adoring-allen79u	Adoring Allen79U	1696.026781142968	0.0	0	5
enternalblue	EternalBlue	1696.019097998986	-34.10667707317599	978	9
cheng-wei-hao	程伟豪	1695.929789174562	0.0	0	7
alexshwing	Alexshwing	1694.683520633511	-31.16259970770044	951	5
asia_player	Perf	1694.670526776278	0.0	0	5
liamrkid	liamrkid	1694.650076450935	129.0599944748755	154	6
xin-ling-de-yue-liang	时光在唱歌	1694.501581393243	10.38025953256705	597	7
zhenfisher	嘎嘣脆	1694.462322503137	0.0	0	1
confident-liskovgxd	Carrey吴	1694.275756209451	0.0	0	4
n78DWyFGqW	🥱	1694.093102334618	0.0	0	2
nevermore-hx	constant	1694.008793131199	0.0	0	2
immortals-n	Abigail123	1693.504119606144	29.11198131966661	485	4
i-am-what-i-am-o	I am what I am	1693.103413373333	104.3801075524771	206	2
wei-ji-1	未济	1693.084697739031	103.9653531867796	207	7
faker-fs	faker	1693.012386187227	160.8734947385835	108	8
eudemonia-4	有遗憾的人	1692.914292372038	0.0	0	5
flynn_wu	THWU	1692.748598266057	0.0	0	2
_fine_	yoho	1692.367853362662	0.0	0	4
ren-jian-shi-ge-2	人间失格	1692.062095932325	0.0	0	6
hzactix	Hzactix 	1692.053551014066	0.0	0	3
xz2023	xz2023	1692.022291867964	17.11976905784605	559	3
hhtmajorinee	一只小菜狗	1691.905105774225	0.0	0	4
june_sixth	June_sixth	1691.627665931236	2.921764994574584	657	8
simple-3n	九月	1691.623295042449	0.0	0	3
CM9ogniu7Z	marvel111	1691.529176656857	12.51629426895307	590	9
iofu728	iofu728	1691.35136084452	-72.27344991870994	1513	7
weng-zhe-yu	WindFlower	1691.262501350923	0.0	0	2
lmr-nx	lmr	1690.94461011768	37.90008080813006	444	4
class_	Class	1690.671394099415	-19.33641317360547	846	4
kaka-2u	kaka	1690.344212819878	57.36624810593209	357	2
heren1229	才半页	1690.342387624374	0.0	0	2
zj1995	vme50	1690.079246819311	77.59250410649953	284	3
xihongshi1533	云水派谢圭尹	1689.90286550669	103.7433854191201	211	3
aihara_yuzu	KIRIKO	1689.753619339891	99.354201585919	222	10
xiao-tong-20	肖桐	1689.246151572409	0.0	0	4
goodname-b	goodname	1689.221213637754	150.691847288056	124	7
faterazer	faterazer	1688.862268184578	0.0	0	4
smallxu	small旭	1688.85710213286	-7.678131207049422	748	10
chenfy27	chenfy27	1688.667697888282	0.0	0	2
chshda	chengda	1688.413378838721	-2.350337912910948	706	5
chenyifanthu	cyf真的真的很努力	1688.411217738604	0.0	0	3
zyyc-wmxz	招银云创-无名小卒	1688.142455873333	96.97480505247712	230	2
yi-jiu-r4	忆旧、	1687.967706865092	0.0	0	3
cloud-22	猪叫	1687.569769449981	105.2305114758295	210	5
frosty-i2idepoi	SemiC	1687.446471459031	91.37434946677855	246	10
autumnmist	云上寒烟	1687.442970966831	18.99049995897907	558	7
jujimeizuo	jujimeizuo	1687.403917624374	0.0	0	2
youthful-ardinghelli	不图不挂	1687.300392886419	0.0	0	2
gua6-	臣妾要告发	1687.112965462905	187.1129654629051	83	1
luo-qian-cheng	罗谦诚	1687.045625713354	0.0	0	3
train_sky	tkw	1686.670365648485	4.841825277325494	656	10
zeldahuang	ZeldaHuang	1686.578629946669	0.0	0	2
uestc_lee	uestc_lee	1686.545874020652	0.0	0	4
mearlosy	mearlosy	1686.073501979407	0.0	0	4
xph4p	△x△p≥h/4π	1686.005089405236	46.47965152057397	412	9
