id	name	rating	delta	rank	competes
www-28	www	1674.282703767991	0.0	0	3
hum	hum	1674.229848288921	14.27903899277196	658	5
xiong-mao-mao	CYY	1674.175658640846	174.1756586408464	95	1
jiaqixuac	jiaqixuac	1674.002107971923	87.91161930976993	271	2
hori-zonts	Hor'i Zoñtəs	1673.956981090152	0.0	0	5
lao-wang-2018	老王	1673.695541838874	0.0	0	1
ruiyang	Murray	1673.619538640846	173.6195386408464	96	1
java_lee	java_Lee	1673.521665673293	0.0	0	2
sufferingstriver	sufferingStriver	1673.11529875262	-5.507571470926973	837	6
bruceyuj	BruceYuj	1672.931222901159	67.26841438053343	350	5
mickeyandkaka1	TikTok内推欢迎私信	1672.523383640847	172.5233836408465	98	1
wuspark	wuSpark	1672.239609321067	0.0	0	4
antione	Krains	1672.219686783318	-57.9469595016255	1553	6
elmer	Elmer	1672.179482634778	-2.306105353085126	809	4
lando-2	Lando	1671.983138640846	171.9831386408464	99	1
longzmz	longzmz	1671.898233747787	0.0	0	4
wzliang	wzl	1671.458250848547	0.0	0	5
cctest	zlber	1671.447978640846	171.4479786408464	100	1
xuexue1996	xuexue1996	1671.410027517991	0.0	0	3
yp0401120212	yp0401120212	1671.401784851421	-12.52710756972801	916	5
lxn-8	lxn	1671.25448890887	52.87230837282293	420	6
packagewjx	吴俊贤	1670.842314319963	71.07652296172937	338	3
ftdz	FTD.z	1670.836995292299	74.32933198939388	325	4
yourgentlesmile	Hey	1670.249174503473	172.1128127782195	100	5
xing-er-shang-xue	行而上学	1669.63675302827	0.0	0	2
baijiangying	baijiangying	1669.557681267991	0.0	0	3
lzy_hebut	我永远喜欢鹿乃	1668.845018640847	168.8450186408465	105	1
dq9911	DQ9911	1668.362164893165	0.0	0	2
ygtxr1997	ygtxr1997	1668.241187378793	0.0	0	1
wangtaoking1	laowang1991	1667.919069042299	-14.23934176060613	948	4
20211215.yqsh	已注销	1667.739667517991	0.0	0	3
jhlv	offer快到碗里来	1667.375431774842	-44.70030449314909	1355	4
sanzo	Sanzo	1667.054465950438	0.0	0	3
meng-de-dian-di	梦的点滴	1666.844703640847	166.8447036408465	109	1
visvli	李志威	1666.579515093674	22.06036218801903	621	3
xiao_xiao	xiao_翛	1666.367032792299	131.6617444893939	167	4
karo-2	cccccc	1666.061965019373	7.225792262319988	742	4
shiro-f	shiro	1665.925451838874	0.0	0	1
hot_snow	Hot_Snow	1665.870093640846	165.8700936408464	111	1
smwei	smweI	1665.822034554863	74.30159272683038	334	7
qi-ge-tai-yang	七个太阳	1665.521639498975	88.53556778271745	282	2
yan-yao-_mah0me	颜瑶_mAh0mE	1665.487694830243	46.61692245144995	466	2
hsj9801-c	hsj9801	1664.911713640847	164.9117136408465	113	1
hyypermario	超急玛丽	1664.810856022033	47.25965125965995	464	5
continue-3	continue	1664.780873092172	38.68174418952042	514	6
huang-wen-bin	黄文斌	1664.378423450438	0.0	0	3
usename6	usename6	1663.601026664514	79.40038061717887	318	3
cushion	cushion	1663.503353640846	163.5033536408465	116	1
juvenboy	JuvenBoy	1663.184697614333	0.0	0	5
theoroi	Theoroi	1662.746704752068	-93.79033747037552	2402	6
beyourlight	beyourlight	1662.737973645375	0.0	0	3
xinxin1000	xinxin1000	1662.576369274842	52.08654800685092	443	4
nzy-r	N·z·y	1662.362793024842	-34.04526574314907	1220	4
qinqishuhua	慬骐	1661.976271716258	0.0	0	1
yinghyingh-tcyz0e3mym	YingHYingH	1661.677343640846	161.6773436408465	120	1
nov11	nov11	1661.656708617362	-48.05679133566953	1437	7
madao756	madao756	1661.566289398613	-33.64749211691954	1218	7
root1203	root1203	1661.432085882987	22.9799513987055	629	7
zzm99	Min	1661.059055571067	0.0	0	4
zha-qie-he	炸茄盒	1660.832041149842	-74.19153386814908	1939	4
pearl-4	pearl	1660.818676358234	0.0	0	2
1uciusy	1uciusy	1660.71919520224	-38.16132792054709	1287	5
powcai	powcai	1660.647545622787	0.0	0	4
ziiyan	Ziiyan	1660.435518649842	196.339728631851	80	4
ruanys	ruanys	1660.252681998976	84.70309528271734	304	2
zhenliang153	梁震甲	1659.797549242362	46.15070803933047	482	7
izeuwy	Izeuwy	1659.70702437762	87.47549290407294	295	6
shunda	shunda	1659.690651838874	0.0	0	1
zyj-18	zyj	1659.600280749069	47.64594653262388	474	3
ldd123456	ldd123456	1659.353263024842	-11.45033574314909	950	4
richenyunqi	日沉云起	1659.230341894373	80.87135538731995	320	4
windmill9t	windmill9t	1658.680843069963	24.86980421172943	623	3
user1428i	Gi Gang	1658.593261041763	-10.45704376007002	942	6
sun_strider	逐日者	1658.445836413921	186.681430867772	91	5
shaw001	shaw	1658.365305759778	122.816231521915	195	4
ycy17	ycy17	1658.262206208694	2.628661072999012	810	3
lx1374327576	lx1374327576	1657.933427378793	0.0	0	1
sqrpi	SQRPI	1657.92533969012	47.46210759157297	479	6
genxium	Wing	1657.809159560283	109.2552377214094	230	2
ericpai	ericpai	1657.658144560284	106.4607627214095	238	2
tie-chui-2	hammer2505	1657.443097668048	58.97739961364543	419	5
jiangyanerpang	狗傻	1657.416902971923	87.4128943097699	299	2
suzhijun	Suzhijun	1657.286807458694	-25.05204017700107	1121	3
yang2096	Yang2096	1656.887740753474	-11.22313347178062	957	5
cgao	Cong Gao	1656.738673904982	72.56272337671093	358	3
pigen	JUNypj	1656.382763617363	-3.419306335669557	876	7
oppeuro	oppeuro	1656.327359029672	-83.39175174797965	2178	6
igamegum	igamegum	1656.32069844012	-88.22094115842704	2298	6
llysrv	llysrv	1656.275884274842	-36.21084699314902	1279	4
suizhiyuan	SuiZhiyuan	1656.199282914514	-13.91382563282111	990	3
regiusquant	风之悄语	1655.931454858736	0.0	0	3
zhanhaosen233	haosen zhan	1655.869320492362	-94.85981321066909	2476	7
mhinax	MhinaX	1655.82312500262	-4.682007720927071	891	6
meifans	meifans	1655.720399840152	0.0	0	5
eagleeyekestrel	EagleEyeKestrel	1655.667832656085	0.0	0	4
mai-yu-xiao-ge	马保国	1655.342828565973	80.83584871571934	327	5
522222	药水哥s	1655.189283747787	0.0	0	4
hgkdzbf666	zbf	1654.813190336112	33.82904694558049	571	7
zzzzzwm-2	dbaa	1654.666438253473	-18.8197009717805	1054	5
hcho	kapizheng	1654.516527367362	24.3437099143304	639	7
liuyiyang	liuyiyang	1654.415718069963	103.5716692117294	251	3
jxk1111	jxk1111	1654.145368173293	0.0	0	2
702185850	702185850	1654.102108640846	154.1021086408464	138	1
libiaolj	绝尘	1653.871097668838	0.0	0	1
15210622895	简单一点点	1653.139879640532	0.0	0	6
cxcacac	cxcacac	1652.956217211113	-9.392789929419518	952	7
silentdog	silentdog	1652.609153223129	0.0	0	2
jsnwu	JsnWu	1652.478697378793	0.0	0	1
coldrain	coldrain	1652.374282060283	45.47043522140943	504	2
bian-di-pao-xiao-ji	遍地跑小鸡	1652.159852446067	0.0	0	4
afan_buaa	阿凡在这里啦啦啦	1652.116347009778	28.98832027191501	612	4
drager	Drager	1651.458606838874	0.0	0	1
lao-san-dragon	老三-Dragon	1651.38373185399	34.17717542770247	578	4
smoon1989	刘岳	1651.199332378793	0.0	0	1
tpist	Tpist	1650.968170644373	50.93794663731994	476	4
snail_	Amumu	1650.958842564568	3.41495471712442	828	6
linkinstar	LinkinStar	1650.877825885513	-3.491498603820059	897	6
bjsxt	bjsxt	1650.651518640846	150.6515186408464	147	1
he-yu-am	何遇	1650.571122378793	0.0	0	1
kiligq	杨雁飞	1650.280228640846	150.2802286408465	148	1
codelh7	supercode	1649.660287297979	0.0	0	2
mort_d	小小鸟不会飞	1649.487028277652	0.0	0	5
hong-zhi-yin	虹之音	1649.448621838874	0.0	0	1
ctysss	EDCTY	1649.060968747787	0.0	0	4
qy101	qy101	1648.817788640846	148.8177886408465	152	1
chivier	Chivier Humber	1648.457713640846	148.4577136408464	153	1
jinhaoxiaemm	JJJJJJ	1648.262492975254	0.0	0	4
zyfncg	zyfncg	1648.229862291763	-97.86361501007009	2610	6
zhen-er-shen	真二神	1648.099798640847	148.0997986408465	154	1
xiao-dao-17	小刀	1647.937285336112	96.25955194558041	284	7
wLCFNCnOwg	煜	1647.545071051833	0.0	0	5
yy_926498	Hyacinth	1647.453771477493	-81.44980419580016	2186	3
zhao-you-ting	赵又廷	1647.437548649842	23.18370863185093	669	4
fannychung	FannyChung	1647.020441477493	144.3872258041999	162	3
18801182352	18801182352	1646.432907757987	6.890119523705426	811	7
gab	求静态分析实习~	1646.431708565973	-16.4229512842805	1059	5
ikangaroo	ikangaroo	1646.349050471923	81.94066680976987	339	2
godqyx	godqyx	1646.341633640846	146.3416336408464	159	1
