id	name	rating	delta	rank	competes
faebdc	faebdc	1808.195288648188	0.0	0	1
czjczj	听取wa声一片	1807.925342483867	99.0626363470775	197	18
cwd96	cwd96	1807.678279375613	0.0	0	4
sjytker	sjytker	1807.356960951363	28.17895787958047	416	41
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
wu-gq	Wu-GQ	1807.1820175244	-55.88045869345604	998	28
henry-niu	Henry-Niu	1807.155903197771	0.0	0	6
lomoran	Vong	1807.085633539735	-10.51937470879148	624	19
rui-zhou-2	銳丶	1807.023419678346	0.0	0	6
cppsail	CppSail	1806.779074415472	306.779074415472	23	1
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1806.593013427381	0.0	0	10
wavez	WavenZ	1806.522426162618	24.87984266832597	432	11
_also	_aLso	1806.503727298489	124.9419115324555	151	8
dirtysalt	dirtysalt	1806.421666962768	0.0	0	5
chinazu	Chinoazu	1806.383374414784	0.0	0	4
jimin	jimin	1805.922236251071	-46.20668742012743	907	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
xuhaoyu	xuhaoyu	1805.82010592589	0.0	0	31
wen-mu-yang	文慕阳	1805.613348070874	0.0	0	42
indiewar233	indiewar💭	1805.417595179206	56.6268236517385	311	7
wonderfulmtf	wonderfulmtf	1805.355383844725	-29.93115501378146	768	31
supperchong	supperchong	1805.331496252228	-20.15237742128409	694	17
yanghangsupelec	yanghangsupelec	1805.138761968749	0.0	0	5
mmooyyii	向晚大魔王	1804.851717982311	-13.98057915136759	652	18
IlGJNk1zYk	IlGJNk1zYk	1804.536699806637	0.0	0	22
fzf123	fang	1804.024297814714	0.0	0	10
appreciate	Hard sniper	1804.013691175479	0.0	0	6
yftheone-o	yftheone	1803.711916224662	42.7899826062819	362	5
y_xx	xxx	1803.6263403293	0.0	0	10
bluelake	bluelake	1803.403042707069	0.0	0	1
qxdxlm	QxDxLm	1803.216222051136	14.80002677980803	486	11
galezhang	Gale	1802.806165682557	0.0	0	49
user7612p	Love of red moon	1802.801330926319	0.0	0	52
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
xi-zhao-wu-bian	夕照无边	1801.66587550161	0.0	0	24
shi-shi-kan-m	试试看	1801.24283271318	-10.05909388223598	634	13
acleetcode	LeetCode	1801.211297845938	268.3854009850061	35	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
solo-14	solo	1801.013926599325	0.0	0	5
e-yi	e	1800.973048848196	0.0	0	13
kokocici	leetcode_虹之间	1800.800037203182	0.0	0	25
wanyan	如寒灬	1800.787924468699	0.0	0	22
cjy-e	cjy	1800.598650355887	156.9051784750565	111	2
faliks-2	faliks	1799.587363848419	0.0	0	3
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
qu-zhong-yan-jin	曲終~煙盡	1799.104664966634	0.0	0	9
irisxiao-ai	Iris小艾	1799.07329306549	0.0	0	12
joseph1314	你贤惠我还贤惠呢	1798.895042204757	64.49843662618639	294	64
nbbandxdd	楠宝宝的头绳	1798.858145943387	7.477922887556467	533	17
fei-mao-zai-tian	飞猫在天	1798.667918117013	-59.56670928606901	1065	10
shuq3	shuq3	1798.417335382182	-57.63461655123798	1045	25
ycj-4	ycj	1798.165145116112	0.0	0	2
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
gregoryfh	gregoryfh	1797.713831399701	0.0	0	4
rayiooo	大喵	1797.592773355825	0.0	0	16
ricky-38	Ricky	1797.579665450183	0.0	0	4
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
wsfy15-2	wsfy15	1796.846505286416	-76.2195964554719	1269	32
eueco	起跑线	1796.520902194404	7.222086636539409	539	9
cctest	zlber	1796.143437767889	0.0	0	19
yan-hai-she	广海涉	1796.034032229493	0.0	0	76
coconutnut	CoCoNutNut	1795.851336520019	0.0	0	19
winterfell30	winterfell30	1795.822636260035	0.0	0	24
arsener	Arsener	1795.753645330103	0.0	0	8
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
murmured	murmured	1795.37009803133	0.0	0	7
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
xiao-cai-niao-yi-mei	小菜鸟一枚	1794.486240355887	148.2261284750565	125	2
qh200911013010	撸撸咕噜猫	1794.335518999023	-10.11292016807898	650	47
xieshanghe	xieshanghe	1793.995668402043	0.0	0	4
kyrie-33	Kyrie	1793.57929193588	0.0	0	7
threebro	ThreeBro	1793.577035001765	-32.42708617082111	820	9
qiu-shui-wei-zi	秋水为姿	1793.192749950297	53.3263888806465	338	8
778477	778477	1792.99132695174	0.0	0	36
liuchangling	lcl	1792.622968884082	0.0	0	12
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
zlasd	zlasd	1791.847023251752	0.0	0	3
wen-zhong-qiu-sheng-2	稳中求胜	1791.747731627191	-0.8225627962475599	596	19
wory	wory	1791.674706887648	0.0	0	7
leedorado	Aldorado	1791.65176201749	8.045696813454008	544	13
zyb123	zero	1791.625642269896	21.156636561048	475	44
yuki-6	yuki	1791.521127453878	0.0	0	24
yfguan	关云峰	1791.245481578827	0.0	0	15
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
ryanhe312	ryanhe312	1790.481332104507	0.0	0	17
qanora	JINZE LI	1789.960638637892	0.0	0	14
yiwen-d	Yiwen	1789.787127919951	66.42412091099345	299	5
ambition_hhn	South1999	1789.339932736654	0.0	0	3
liu-ban-cfeng-dou	六瓣￠枫斗	1789.04858320319	0.0	0	2
huangjy229	huangjy229	1788.938952220938	2.792796610006	580	6
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
un_define_d	un_define_d	1788.661679282648	0.0	0	7
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
ripple-zjw	Ripple	1787.87085327626	30.57567555468449	437	56
uuuouou	uuuouou	1787.604175740438	0.0	0	20
shang-xian-yue-4	爷是🐊四驱车	1787.553522659801	0.0	0	23
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
jerilee	Jerilee	1786.143976071985	107.5690027589585	198	2
szfck	gppola	1786.096245610705	0.0	0	3
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
whyhow1111	whyhow1111	1785.860040489002	-55.77982165805805	1067	22
yanrucheng	Cheng Yanru	1785.803087631546	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
channyhuang	channyHuang	1785.70823627418	0.0	0	11
lingse-2	lingse	1785.657838426568	16.42674040437543	510	7
endacsd	EndA	1785.638268925633	0.0	0	7
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
infinity009	Infinity009	1785.377264022582	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
uestc7d	uestc7d	1784.995678792182	0.0	0	11
cdfcdfcdf	otto	1784.980474869398	0.0	0	5
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yylin	皮卡皮卡	1784.85838983839	-3.049881007446523	625	27
braeswood_blvd	Braeswood Blvd	1784.708953812553	0.0	0	19
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
straka	straka	1784.075846983715	0.0	0	9
karo-2	cccccc	1783.973547367085	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
tinabrief	TinaBrief	1783.755668594529	-27.88589976358504	809	37
meifans	meifans	1783.471947443801	0.0	0	23
silentdog	silentdog	1783.328505746772	-6.943556915828488	654	7
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
paulzfm	Paul	1782.476925229977	0.0	0	22
user6767w	GOGO	1782.440350519352	0.0	0	10
user0367j	user0367j	1782.136430507496	0.0	0	3
zyj-18	zyj	1781.974408991164	-25.33884016022001	793	22
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1781.799618414452	-6.71652958350797	656	10
zhaoyw1999	zhaoyw1999	1781.642982488745	0.0	0	7
java_lee	java_Lee	1781.365706647639	0.0	0	6
simulated-anneal	Simulated Anneal	1781.264206880831	0.0	0	1
burning233	burning233	1781.196971276935	0.0	0	6
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
wyf-16	WYF🗾	1780.918292936443	0.0	0	4
ln19922	ln19922	1780.068830098351	0.0	0	44
dogfar	张程远	1779.847335072853	0.0	0	8
dai-meiliang	Dai Meiliang	1779.780091925126	0.0	0	6
da-hai-5h	大海	1779.663636468158	0.0	0	6
honsytshen	sy6765856	1779.528090381561	0.0	0	6
huang-kai	黄凯	1779.476155496223	0.0	0	9
20191229	20191229	1779.127896147067	0.0	0	9
shanest	shanest	1779.087079384441	134.8902494465026	154	11
foxspy	foxspy	1778.925518856087	54.05405997485707	355	11
lcxyj	lcxyj	1778.895643160764	96.11358567017999	230	10
martin20150405	martin20150405	1778.708749692615	71.756899138329	296	8
ruiyang	Murray	1778.335243194965	0.0	0	7
gankxiao-pei	peining zhang	1778.299024280859	74.23873455008504	289	3
500kg	500kg	1778.263354825892	0.0	0	4
dawncy	DonCY	1778.243830678412	0.0	0	44
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
hei_tui	Panda	1777.362861455063	57.14834737588058	346	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
artikell	artikell	1776.820645732517	0.0	0	6
tingnim	tingnim	1776.306457902229	0.0	0	7
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
kwordss	Kwords	1775.725815439541	0.0	0	3
renyj	冰糖	1775.721749485796	32.86482934514753	447	13
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
chen-liangyu-x	Chen Liangyu	1775.533561071985	80.51638775895856	274	2
liyicheng	潜水狂人	1775.529077545327	118.1186412856175	186	5
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
chelei	chelei	1775.143801232164	-17.84399240122003	752	23
hello_olleh	qinpeng	1775.08296585684	0.0	0	11
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
yuanyuan1024	yuanyuan1024	1774.208755825661	15.14761300528289	539	15
huahua-1	huahua	1774.062932567327	0.0	0	2
song-shu-xue-jia	松鼠学家	1774.001137299158	16.50069153178605	532	12
lee_yyyy	鲸落南北	1773.508974160559	0.0	0	18
jin-fu-ren-xi-xi	金夫人嘻嘻	1773.429696101851	0.0	0	4
da-ben-5	大奔	1773.218094959439	0.0	0	2
shaoxudu	杜劭旭	1773.049029438359	0.0	0	23
huangyufei	飞羽	1772.909105480464	0.0	0	29
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
zyfncg	zyfncg	1772.577469906796	-167.052551075852	3305	24
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
gwyxy97	gywy	1771.146880376964	0.0	0	16
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
522222	药水哥s	1770.723661653943	0.0	0	16
pgh245340802	gpan	1770.690415754912	45.10222307603203	402	6
cgao	Cong Gao	1770.536573929325	-35.16863509838152	910	37
hkln	Liu Huang	1770.494226861402	122.9454319695419	181	4
suzhaoqi	SuZhaoqi	1770.373545671652	0.0	0	2
pb2019	pb2019	1770.2416205493	49.74628828164349	384	3
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
continue-3	continue	1769.803228606302	0.0	0	27
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
jerry_nju	Jerry	1769.584020545292	0.0	0	33
wu23333	Wu23333	1769.029207647259	0.0	0	3
bing-bing-deg	饼饼°	1768.974247172205	-27.307258341261	845	12
pony-loves-coding	Pony Loves coding	1768.677642968404	14.26471586254001	555	28
wyq-15	wyq	1768.469968798667	0.0	0	11
reikiaura	ReikiAura	1768.303676453347	-0.3880376224029831	645	47
dtcbz	dtcbz	1768.229576728537	0.0	0	9
acleo	follower	1768.227516195495	58.74554263544849	353	6
markey92	markey	1768.222696978514	-3.961518147570594	669	38
shua-zi-34	刷子	1768.081775626435	97.69034320450953	237	17
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
xiong-x	xiong	1767.928400138738	0.0	0	28
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
isdba	isdba	1767.695291214012	0.0	0	15
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
cybert	CyberT	1767.069220351267	0.0	0	4
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	-64.47743278080145	1234	14
chee-8	chee	1766.958973589294	0.0	0	3
zzzzzwm-2	dbaa	1766.6864425514	-93.2559637204555	1642	22
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
marlboroi	Marlboroi	1765.838122700705	0.0	0	13
kamiforever	KamiForever	1765.469124936707	-5.199296105763104	684	19
adidas	mata	1765.462976894834	0.0	0	12
www-28	www	1765.237101486725	0.0	0	11
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
bear-appear	_洪出没	1764.748982403027	0.0	0	4
ssssharkey	Sharkey	1764.635468522327	2.125310308617024	637	9
chezhicong	chezhicong	1764.617390661577	0.0	0	6
noneland	NoneLand	1764.249895308712	-33.34618647776757	912	29
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
lu-yan-xuan	轩少	1763.321249862786	0.0	0	10
sakuragi1111	淡淡的扯淡	1763.260759023826	123.9666198071175	185	16
huang-wen-bin	黄文斌	1763.260464300215	0.0	0	7
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
axed2	Axe	1763.030059968019	0.0	0	14
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
zat-3	zat	1762.646203512163	42.93825531878098	424	23
jin-mu-yan-3	昵称不重要	1762.643354684777	32.39434414616652	472	91
ban-diao-zi	半吊子	1762.540090606355	0.0	0	7
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1762.517761125161	32.02499770578299	474	22
great-swirles8zc	Steven Tsai	1762.327110610705	0.0	0	3
timo-16	Cowx Liu	1762.056314766816	0.0	0	13
wangzirui	王子睿	1761.702326236865	0.0	0	6
quarantinefile	wang hao	1761.652155457612	0.0	0	23
ruanys	ruanys	1761.548783351562	0.0	0	4
nov11	nov11	1761.515617865447	-6.54926903450292	703	60
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
revth	revth	1760.91035226432	0.0	0	3
galaxy_in_sand	Galaxy_in_Sand	1760.89679314427	0.0	0	17
clared	Clared	1760.300979729225	-149.2987808982805	2868	21
ae-a-12	小笨驴	1760.267306591822	0.0	0	12
isnine	NIne	1760.240102005063	0.0	0	30
earringyyr	EarringYYR	1759.663634756213	0.0	0	1
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
geng-diao	耕☁钓🌙	1759.414504984416	0.0	0	18
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
mxsx4912	mxsx4912	1758.69038887099	0.0	0	14
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
kuai-le-ni-wo	快乐你我	1758.413983733866	11.74272509707748	591	6
cra2yk	学废了的Kai	1758.385470728826	115.5414881021185	206	7
aurora-66	aurora	1758.109710333174	101.0574484977705	239	14
shhk	SHHK	1758.077466948238	-100.8882381172934	1811	15
ustczyb	张育博	1758.03204114186	0.0	0	3
_kms	_kms	1757.854912887337	22.91506594360703	529	22
hitsyq	HITSYq	1757.727496245682	0.0	0	35
tiooo	溯	1757.517291996837	86.80081683410754	277	34
tclh123	tclh123	1757.005509474106	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
ryenxx	算法花园	1756.641787555711	-61.16454872476698	1232	11
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
jibuzhu01	jibuzhu01	1756.448949904486	0.0	0	21
alants	alants	1756.390727407687	0.0	0	29
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	255.499064415472	51	1
touchdreamer	我已经在谷底	1755.464960952432	0.0	0	8
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
yuxiaozhang	Yuxiao Zhang	1755.215749720938	-64.45001088999402	1278	6
bugaosuni59	bugaosuni59	1754.998458234366	0.0	0	2
wLCFNCnOwg	煜	1754.973602832845	0.0	0	29
dong-liu-4	东流	1754.91877938225	0.0	0	3
ljy_	齐德龙东强	1754.910356342905	0.0	0	25
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
wuzhongle-1	吴中乐	1754.718467608953	0.0	0	12
zhanglei-5	zhanglei	1754.667943430268	0.0	0	10
chym1009	chym1009	1754.563856541939	-124.8773177109949	2303	33
divsigma	Divsigma	1754.440937420957	69.62482140998645	334	10
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lxn-8	lxn	1754.212734394764	13.41760443617999	590	11
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
yxs_for	杨杨杨	1754.0320825192	-3.678943688255465	701	8
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
dz-lee	dz-lee	1753.709788495954	-27.45468966501051	890	12
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
wuspark	wuSpark	1753.58537143083	-74.25968259988542	1414	21
huxiaoxu	胡小旭	1753.49334918151	0.0	0	13
crt	剑无尘	1753.463559895833	0.0	0	6
top_xiao	top_xiao	1753.357222707069	0.0	0	1
guoshuhong	guoshuhong	1752.926867866275	-4.428259035330491	709	14
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
acgame	acgame	1752.848544707659	-10.68304587671503	755	7
ray-152	Ray	1752.836410879922	21.61598795102201	546	11
dcli	yuqiLi	1752.758830248365	-109.1427514174205	1989	41
sufferingstriver	sufferingStriver	1752.610208984984	-26.75325015403997	887	34
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
aguin	U1n6v	1752.217717992714	0.0	0	2
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
thjkhdf12	thjkhdf12	1751.270435319254	-54.54355648830995	1173	27
zhuy	对月流珠	1751.145361016911	0.0	0	9
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
powerboy6	powerboy6	1750.691310791357	-35.33997196041344	972	58
denbard	Rui	1750.556585290861	0.0	0	19
detective666	Detective	1750.529930774074	-51.86230194312999	1145	25
qin_peng	qin_peng	1750.198452705942	0.0	0	3
fireee	fireee	1750.122648605905	0.0	0	1
huant	HUANT	1749.883890693173	0.0	0	8
coldrain	coldrain	1749.78715981065	0.0	0	28
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
xxxxxxt	Xxxxxxx	1749.4761315326	91.57674729834389	273	17
inverse-2	Inverse	1749.458282163181	23.03599666776301	545	16
jxk1111	jxk1111	1749.401476525878	0.0	0	11
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
handsome_an	帅	1749.20311804718	0.0	0	8
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
longzmz	longzmz	1748.525823238725	0.0	0	6
green-wood	赵文祺	1748.523210261193	0.0	0	13
halobin	Halo	1748.478437629912	2.184541201031941	674	6
acvv_zhanglh	acvv_zhanglh	1748.10937512036	0.0	0	13
wwssxxu	WwSsXxu	1748.103748360767	42.81650047017649	449	22
rammstein-cn	Rammstein	1748.050791328601	-73.93072249765646	1432	15
yao-98	YAO	1747.999250768373	19.97851806257096	565	22
xh5828	xiaohao	1747.929489811573	0.0	0	21
hanhan13	Bond	1747.898352953779	0.0	0	22
ge-lu	格戮	1747.375916507029	-109.6881276760849	2027	17
eumathes	Eumathes	1747.195488611633	19.91935021931089	567	25
wise-4	wise-4	1746.96600154262	18.43081728832453	576	29
_anicca	_anicca	1746.528911071985	99.96447775895854	254	2
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
pursuer-3	pursuer	1745.527716863091	0.0	0	8
llhuii	llhuii	1745.51545434242	0.0	0	4
beyourlight	beyourlight	1745.434383739217	0.0	0	19
xiaoyu-46	xiaoyu	1745.317433468055	0.0	0	8
binacslee-cn	regentropfenbinacs	1745.287109458184	0.0	0	5
blacktion	blacktion	1745.243690621157	0.0	0	19
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
aminos	我给你房管	1744.430702601328	77.60870622961647	321	31
dq9911	DQ9911	1744.16933816216	0.0	0	2
jierui	wangzonghao	1744.164531536206	-116.617582705262	2183	12
neu-zm	___zm	1744.007792266334	-52.73268343539008	1178	79
hao-kun	好困	1743.9674603089	0.0	0	2
acdart	Julius Zhang	1743.951814927992	0.0	0	4
timelength	timelength	1743.773290518344	-2.091651687400493	715	108
berrett	Berrett	1743.643465263967	48.83582356697649	430	11
xunkai-2	xunkai	1743.642136955709	0.0	0	11
antione	Krains	1743.60472151141	-13.09375268046598	798	27
702185850	702185850	1743.180055508244	0.0	0	7
helloworld-253	helloworld	1743.178096271692	0.0	0	25
error_man	Aer丶	1742.811254899171	0.0	0	2
ranwen	ranwen	1742.726059415472	242.726059415472	62	1
twothinker	TwoThinker	1742.644336261009	0.0	0	4
cai-ji-58	菜鸡	1742.583822053158	2.488756777785504	686	52
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
xxdabc	xxdabc	1742.326037344827	14.20924148611652	611	18
kai-sapienza	Kai-Sapienza	1742.070486222507	0.0	0	17
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
dimow	dimow	1741.699104512632	39.0205943183115	478	3
cang-hai-yi-su-25	Fish	1741.626361259405	21.25385757153844	571	8
ivan-59	Ivan	1741.606882119901	0.0	0	2
wei-gou-si	Verlock	1741.446041448392	61.23670738255203	383	5
jiayangwu	Celia	1741.41764701016	0.0	0	51
lando-2	Lando	1740.886477821018	36.84965100992599	490	17
dawnmagnet	DawnMagnet	1740.518513065547	0.0	0	28
yanshihao	yanshihao	1740.454422180941	0.0	0	16
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
xuan-xiao-2	轩箫	1739.901622744243	75.80886608670153	333	4
physicsru	Ru Wang	1739.414377556474	55.72861127447004	408	9
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
cnibm	cnibm	1739.132632462972	45.59716636797247	452	12
aleix	ALEIx	1739.021794044171	0.0	0	41
hbghhy	hbghhy	1738.818523139631	0.0	0	11
miemouwu	miemouwu	1738.806832228384	-1.199733397439907	721	7
larry-lv	快斗	1738.519124143778	0.0	0	20
wqk	wqk	1738.363004371083	0.0	0	23
yikecaiting	四十不嚯	1738.340688641713	0.0	0	9
huang-bo-6	黄博	1738.029063736402	17.76120509454199	599	4
lzy_hebut	我永远喜欢鹿乃	1737.898071325984	0.0	0	18
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
wier-2	wier	1737.179546252787	0.0	0	5
bre9001	bre9001	1737.088718605905	0.0	0	1
chen_19950514	chen_19950514	1736.91808795994	10.24176087100351	648	8
vvisionnn	vvisionnn	1736.800100977158	26.43259785378552	552	9
jling	心有泠兮。	1736.795964923628	0.0	0	17
haku-3	HaKu	1736.701516625598	0.0	0	15
cheese-4	Cheese	1736.609850301316	73.04082852962745	347	5
acvv_xxt	55555jjl	1736.564869986331	65.02938884461298	376	5
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
whywhy	whywhy	1736.348235574649	0.0	0	3
toddz	Toddz	1736.288428858461	-36.38261002751643	1028	47
freshcode-2	Iwant955	1736.229727367722	-62.04101853677799	1320	21
zoop	zoop	1735.91166727728	126.4413815536641	204	7
gpaladin	yhgao1013	1735.73746438225	0.0	0	3
pingyoujiing	kesihai	1735.286461860551	0.0	0	3
t-mxc	T-Mxc	1735.228395146107	-8.953786315163491	788	19
isprime	isPrime	1735.207524129426	0.0	0	12
jingege315	Hui	1735.092212829261	109.7197660016831	242	7
turuiiii	Tu:::RuIIII	1735.084339287494	-7.608230456550025	778	10
xiaofeng19	晓锋19	1734.98407670807	0.0	0	7
hanchentao	HAN	1734.961661071985	46.32633775895851	456	2
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	25.35964211980103	563	21
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
gab	求静态分析实习~	1733.735142506671	0.0	0	6
sortmin	Wang Wenyu	1733.471148345095	0.0	0	43
zexi-li	Zexi Li 👑	1733.457356045017	0.0	0	6
user0812n	duloop	1733.244825601182	0.0	0	7
bitbrave	BitBrave	1733.201166325038	31.87186250590548	530	10
lev	狂徒归来	1733.143317008071	0.0	0	3
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
ghouyl	ghouyl	1732.711203198023	0.0	0	3
furnothing	furnothing	1732.6929773455	-25.40839851455656	934	13
ftdz	FTD.z	1732.679608720385	0.0	0	8
yyx-7	YYX	1732.485931908247	0.0	0	9
