id	name	rating	delta	rank	competes
ky0uma	ky0uma	1934.118429908285	0.0	0	13
liu-nian-yi-meng-9	流年溢梦	1933.637122285889	0.0	0	6
lr7682-h	lr7682	1933.409559183336	0.0	0	9
zhong-he-wei-yu	中和位育	1933.346098930208	0.0	0	31
euler-6	Eulerlee	1933.323750637664	0.0	0	5
novice-li	Novice	1933.182378270241	0.0	0	58
wan-jia-liu	玩家六	1933.159880268897	0.0	0	23
warmhearted	Warmhearted	1933.111949747286	0.0	0	23
huiwang98	Hubery	1933.092640067521	0.0	0	31
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
bai-du-ren-a	摆渡人	1932.728236249043	-28.87493213683991	650	175
buyaojiaowobisai	耗子尾汁	1932.660168650541	0.0	0	58
kiuhghcsc	Pikachu	1932.656980600713	0.0	0	26
anlewy	anlewy	1932.648684466342	0.0	0	53
svveet-wilesym0	Svveet WilesyM0	1932.563782387771	0.0	0	11
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
twyc	twyc	1932.347370528505	0.0	0	17
jos-5	Jos	1932.324811612879	0.0	0	5
intelligent-hawkingnw8	Intelligent HawkingnW8	1932.171833649624	45.80542046257857	346	14
heying09	heying09	1932.124699067123	0.0	0	19
shampoo	Whee In	1931.983224669126	0.0	0	26
uxiao-gui-7	u小鬼	1931.859491065426	-19.28845695322287	601	17
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
twq2000	BugNotFoundException	1931.769843253388	0.0	0	25
ryan-157	Ryan	1931.747960439808	0.0	0	28
bndsllx	算法小爱	1931.724187628543	0.0	0	38
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
rollingball	rollingball	1931.537896116013	0.0	0	15
gaoshen_2000	逃走的梦	1931.030601608496	0.0	0	32
zong-xiang-wan-shi-bu-gong	tianxun	1931.021916303435	0.0	0	47
liu-lian-niu-nai-tang	rhythm1	1930.921309269889	0.0	0	9
blauwal	blauwal	1930.77812507287	0.0	0	21
bzh	包子	1930.76362075243	-82.12658664022685	1021	33
tinytangent	tinyTangent	1930.743672939867	0.0	0	6
baoleixie	下不来	1930.712198254088	0.0	0	20
cup11	cup11	1930.435381492993	0.0	0	11
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.24897261774	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
cocoadel	cocoadel	1930.166105605949	0.0	0	149
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
qing-hua-n	清桦	1929.937609959525	0.0	0	39
fervent-gangulyq0q	Fervent Gangulyq0Q	1929.891647313097	0.0	0	5
hibernatecn	Hibernate	1929.862307199502	0.0	0	29
franktm	franktm	1929.849773139531	0.0	0	41
asaxin	阿萨辛	1929.748675701888	0.0	0	51
zhang-fu-dong	sbzfd	1929.704404731428	0.0	0	16
huang-chen-yu	黄宸宇	1929.603733965481	-88.40584985327793	1079	23
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
musashi	Heisenberg	1929.516651679113	1.183172433090583	509	50
homily707	homily	1929.298244703979	0.0	0	41
superallen	Api_Caller	1929.251133635268	0.0	0	194
kiligq	杨雁飞	1929.225254957465	0.0	0	20
cong-71	从	1929.033872370534	0.0	0	27
lee_c-3	Lee_C++	1928.980198861723	0.0	0	9
exciting-banachmco	Exciting BanachmCO	1928.933752278966	5.884161833237606	490	24
ju-zi-h9	橘子	1928.855223434053	0.0	0	3
cchen77	Cchen77	1928.850813190999	0.0	0	8
ai-rui-ke-b	艾瑞克	1928.850673830186	0.0	0	7
smartprobiotics	大智慧的益生菌	1928.845203918242	0.0	0	5
yong-ren-2n	庸人	1928.750648069329	37.85581604287403	374	35
munpf	munpf	1928.745925611885	0.0	0	33
zacw	zac4	1928.738234260885	0.0	0	30
reeeeein	reeeeein	1928.711073046814	0.0	0	4
meng-huan-pao-ying-c	梦幻泡影	1928.702345723985	0.0	0	118
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
adanzl	adanzl	1928.555354064637	0.0	0	50
shi-ba-sui-de-xia-tian	asset	1928.554399698895	0.0	0	30
eagle-33	eagle	1928.539887591213	0.0	0	12
fan_hadoop	zhunter	1928.43879245253	0.0	0	110
charming-nevvtonzxg	东川路码农	1928.423521864345	0.0	0	30
broshen	broshen	1928.378903000015	28.30107111218808	406	53
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
lilac09-x	Lilac09	1927.982289114697	167.7240549975062	124	11
hotzdy	hotzdy	1927.946752976397	0.0	0	24
magic_kid	Magic_KID	1927.76724076883	0.0	0	36
java_python_c_go	Moving	1927.538911217464	0.0	0	59
jing-luo-ha	莫比乌斯正演	1927.4921519603	0.0	0	5
zs0510	米饭盛满	1927.490409756005	-70.4344456438014	934	21
JIes48v6Xt	???	1927.488571657723	0.0	0	6
jackyhate	Nicole	1927.338535846878	0.0	0	33
flf-i	flf	1927.068603073202	0.0	0	8
zhang-ting-yu-m	张庭煜	1927.017420784313	0.0	0	5
femirins	菲米莉丝	1927.015066635603	-93.17667252340051	1130	48
man_from_earth	Recursing I3orgiOs	1926.980854291521	0.0	0	10
georgelin	Georgelin	1926.968548588313	0.0	0	32
wutongshenqiu	wutongshenqiu	1926.961800911141	0.0	0	13
huangxxuuu	huangxxuuu	1926.902446757037	0.0	0	31
flamboyant-haslettcz6	zmhc	1926.625299480233	60.73225463197013	310	17
peanut-36	Peanut	1926.490308985442	0.0	0	22
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
asurance	asurance	1926.308342437669	0.0	0	32
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1926.250572572146	67.10796154005753	294	121
distracted-noycejph	Distracted NoyceJPH	1926.17261236273	0.0	0	3
xpd-i	XPD	1926.052769404787	0.0	0	18
sakuyaqwq	阿梓从小就很可爱	1925.955196423167	-73.99771231096339	966	221
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
chenjiasheng	chenjiasheng	1925.737785344757	0.0	0	10
xiao-hu-cheng-yuan	小虎成员	1925.621618960525	0.0	0	32
top_xiao	top_xiao	1925.492145689279	0.0	0	4
wwwkal	wwwkal	1925.49180498712	0.0	0	37
hzactix	Hzactix 	1925.485183037742	0.0	0	24
bing-leng-jiu	冰冷酒💭💡🎈	1925.446436832749	0.0	0	14
ak-xiao-huang	小黄	1925.440206025942	0.0	0	18
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
he-an-ash	禾安Ash	1925.336887680544	0.0	0	19
aluminium-v	Aln	1925.32707600706	0.0	0	8
harvey13	Harvey13	1925.150686851577	0.0	0	106
xingtomax	tomax	1925.081669058587	0.0	0	60
mofanke	陌凡客	1925.051221250301	0.0	0	74
wasser2545	Wasser007	1924.909581486913	0.0	0	44
enternalblue	EternalBlue	1924.879950751171	0.0	0	30
green-_-hand	USTCcoder	1924.784631738625	0.0	0	55
dang-xin-qian-dai	当心钱袋	1924.74061789348	0.0	0	8
yhy_upupup	努力刷题中	1924.666138723933	0.0	0	34
wonter	wonter	1924.663754678324	0.0	0	5
kisin	Kisin	1924.577333154345	0.0	0	16
dreamy-i3eaver9xt	yqlm	1924.518114061769	160.044070050434	134	2
ferris-chi-d	Ferris Chi	1924.509288231311	0.0	0	8
hui-se-tou-xiang-e	灰色头像	1924.474096118381	0.0	0	11
liujg3	liujg3	1924.315868676515	-36.97087456431132	712	153
taolei0628	taolei	1924.288967443515	0.0	0	35
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
bobyao	bobyao	1923.939519249098	0.0	0	32
jie-luo-te-2	杰洛特	1923.885728988834	0.0	0	14
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
qiang-uw	爿	1923.638910956842	-65.5807468446384	906	45
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
dengxy-9	Dengxy	1923.515261408185	0.0	0	9
hideyoshi	Hideyoshi	1923.493257876187	0.0	0	32
cameroceras	Cameroceras	1923.326559500135	0.0	0	66
ma_shi_chen	嘿嘿	1923.263699328429	-1.264615216225373	529	90
byene	leetcode_byene	1923.226753667106	0.0	0	13
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
hangulu	hangulu	1922.610899849373	0.0	0	27
ssaai	♂§αあイ	1922.604528614251	0.0	0	10
chetaring	chetaring	1922.580667180555	0.0	0	2
agitated-jacksonfld	Agitated JacksonFlD	1922.566393319636	0.0	0	6
hughian	Hughian	1922.467824658736	0.0	0	8
rob-gc	Rob	1922.333280033178	0.0	0	129
geekhch	geekhch	1922.318135914403	0.0	0	39
popping	popping	1922.247871642281	0.0	0	8
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
v-ger	v-ger	1922.025076419563	0.0	0	22
utoppia	utoppia	1921.803706372566	0.0	0	5
wu-zhong-ke	坞中客	1921.742564506807	0.0	0	11
i2ecursing-driscollker	I2ecursing DriscollkER	1921.684799784107	-4.922945671903342	548	8
cang-i6o	蒼	1921.40928361291	0.0	0	2
tIDGLy093V	🇯 🇬 🇱	1921.390989456394	0.0	0	11
gracious	gracious	1921.278685973238	0.0	0	48
baily-r	Baily	1921.220464335246	33.465189776957	397	129
yl-yuan	yuanyanlong	1921.196186356314	0.0	0	15
iscyf	iscyf	1921.155643396286	0.0	0	31
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
rui-bu-ke-dang-cr-main	锐不可当cr	1920.980918204292	-121.6493440920883	1451	217
wangit	NobugNoError🙏	1920.928249184023	0.0	0	33
cinnamon416	Cinnamon	1920.885245426701	0.0	0	3
liuyang-c	liuyang	1920.820832592856	-69.76115848065241	945	60
nian-qing-ren-xiao-yang	arT	1920.766361978185	0.0	0	28
ruizhehou	richardhou	1920.622143572032	0.0	0	19
dzcvxe	Bazinga	1920.497204933025	0.0	0	9
wedare	Wedare	1920.277296951186	55.65657716101759	330	39
nai-ping-ta-ge	奶瓶他哥	1920.242826032409	0.0	0	59
woo2-7	| ᐕ)୨	1919.965828472503	0.0	0	35
winter2121	后会无期	1919.888900641678	0.0	0	21
ge-zao	格早	1919.783103443147	0.0	0	70
maozai	不会code	1919.687360971633	0.0	0	25
cchyi	弈秋	1919.678999553425	0.0	0	56
neo_dh	水边的莎莎	1919.589798675339	0.0	0	17
blueattack	blueattack	1919.469353490452	0.0	0	42
tiany2021	tiany	1919.452404662199	0.0	0	28
13540205963	kitaharatomoyo	1919.394811292389	0.0	0	2
ke-ji-fei-su	科技飞速	1919.384840017524	0.0	0	3
dr_n	DR_N	1919.2067913321	0.0	0	8
routine-yf	yyyfff	1919.102590796869	0.0	0	9
mazw-2	Mazw	1919.067039663313	0.0	0	24
kid1402	kid1402	1918.948475332642	0.0	0	56
dmaxiya	ExRoc	1918.918086051916	0.0	0	4
cra2y-allenbq3	Cra2y	1918.777332471813	0.0	0	9
daifu	苏西	1918.738998695176	0.0	0	12
usuall	Usuall	1918.636968727265	0.0	0	15
da-chui-5x	大锤	1918.631464189541	0.0	0	3
zeroac	ZeroAC	1918.612591340687	0.0	0	90
johnnyjana73	章祐 戴	1918.513918895402	0.0	0	7
yannyang	Y{3}	1918.394522234881	0.0	0	33
fei-wu-u5	昭崖	1918.380186409536	29.21203770266765	415	43
polaris-n	Polaris.	1918.132377016251	0.0	0	19
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1917.886298284218	0.0	0	68
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
134631456	sword	1917.679299747326	0.0	0	13
zkocoler	凌波澪	1917.657117059387	0.0	0	34
di-lu-v	弱冠加三跨考二战冲	1917.65271729201	0.0	0	36
xiao-hui-hui-bd	༺CserDu༻	1917.648721767596	0.0	0	43
mickey_miaomiao	米奇妙妙屋	1917.634591315496	0.0	0	5
bei-chen-ex	北辰	1917.609814229312	0.0	0	56
cick	cick	1917.495085657779	0.0	0	46
KFFA2o2rru	fj777	1917.432368214607	0.0	0	12
18816780236	孤独的观测者号	1917.129879316133	0.0	0	23
liuenci	cier	1917.088285586354	0.0	0	2
sheldon-29	sheldon	1917.043057527671	0.0	0	69
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
cGshfoBWrN	大四求工作	1917.017973281053	0.0	0	27
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1917.007818977997	0.0	0	26
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
kariters	Kariters	1916.753426947563	0.0	0	55
dream_of_it	TTWERT	1916.706702059649	0.0	0	24
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
echo-rz	Echo	1916.491940495102	0.0	0	7
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
zhang-yong-lin	lin2009	1916.339640883151	8.271033229052584	498	38
shua-shua-bi-sai-er-yi	刷刷比赛而已	1916.320283273306	0.0	0	69
xiaoxueboshi	Boring HuglefOw	1916.314838380585	0.0	0	20
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
zzhcjb	zzh	1916.004366468379	0.0	0	43
qingo	不是一般的菜	1915.805519345852	0.0	0	26
lichenz	lichenz	1915.669899086512	0.0	0	22
priceless-i2itchie1tc	Priceless I2itchie1tc	1915.594745247945	0.0	0	2
mabyoung	mabyoung	1915.485491340061	0.0	0	73
18867110572	18867110572	1915.345455033561	0.0	0	38
say-m	say	1915.26818224449	0.0	0	14
zhanghuaen	zhe	1915.220928462521	32.9234656496826	406	40
liamrkid	liamrkid	1915.068508142939	0.0	0	136
zhaoshenglong	zslong	1915.016308945058	0.0	0	11
liu_shen	liu_shen	1914.970608982345	0.0	0	17
yi-yu-6	呓语	1914.795655861224	0.0	0	16
ilpyq_wasd003	wasd003	1914.708525747238	-53.96531163503438	842	19
quan-zi-dong-dai-ma-ji	全自动代码鸡	1914.708278852469	0.0	0	46
rawbeef	CarmenSuiteNo.2	1914.584659444114	0.0	0	46
byte-33	🦀Byte	1914.560275740667	0.0	0	23
faith-f6	faith	1914.473208943794	0.0	0	12
nochill	nochill	1914.449630098742	18.87950401346119	458	18
su-da-56	苏打	1914.323464455537	0.0	0	11
yu-dan-dan-de-miao	汪寅	1914.302457357165	0.0	0	54
dc93	dc93	1914.258715493992	0.0	0	4
chuan-suo-de-xian-yu	穿梭的咸鱼	1913.948048690401	1.448345421802166	531	72
chsqaq	chsqaq	1913.919694016802	0.0	0	88
laisse-le-temps-passer	laisse le temps passer	1913.829833482073	0.0	0	51
liang-yong-yuan	这人睫毛太长了吧	1913.772211719648	0.0	0	43
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
alexc-c	白给小子不爱刷题	1913.706606469782	0.0	0	35
edwin-jiang	Edwin Jiang	1913.637919232246	0.0	0	17
endacsd	EndA	1913.595025584939	0.0	0	11
hmetao	HMETAO。	1913.468098474073	73.82645563812967	289	38
bevischou	BevisChou	1913.377959772298	-36.73154566009442	732	36
_violets	Violet	1913.267706594818	36.87351751738458	395	7
carl-peng-23	不到200hard不改网名	1913.239462553131	0.0	0	77
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
ray-90	ray	1912.861790205104	0.0	0	19
peng-huai-wei	NCTU_NOOB	1912.859348547682	0.0	0	27
xiezx23	Abaaba_x	1912.460969382709	0.0	0	9
yuruiyin	余先声	1912.385064150078	-6.057070037874389	568	228
okazaki-chiyuri	冈崎千百合	1912.384101524637	0.0	0	14
luo-133	luo	1912.291979639098	0.0	0	57
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644983	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
8pgV0ZUbfK	Q.P	1912.070997287728	19.18669682447455	460	51
boofren	boofren	1912.056132066747	0.0	0	5
lcof	暂时不知道起啥名~	1912.056017730606	0.0	0	10
lan-weihan	hurryup	1911.886503141535	0.0	0	4
yw_wy	YWWY	1911.883551539804	0.0	0	73
bai-ma-k4	白马	1911.858649638341	0.0	0	14
1Ih12Ut1Du	1Ih12Ut1Du	1911.856068123643	0.0	0	10
jay98	Jay	1911.837355733262	0.0	0	24
determined-chandrasekhart9b	夏雪冬花	1911.83483150515	-16.72468739294641	622	63
greycrow	greycrow	1911.810036332582	0.0	0	8
shi-yi-5s	世意	1911.803123907745	0.0	0	15
kurisu-m	Kurisu	1911.792663753728	0.0	0	18
zen-i2osalind	Zen Machine	1911.767249522094	0.0	0	131
acfun-z	acfun	1911.754379676738	0.0	0	4
slioon	slioon	1911.741943098358	0.0	0	15
dio-4	dio	1911.680197157645	0.0	0	90
chaorunliu	刘朝润	1911.440850199613	0.0	0	63
wry96	wry	1911.368079936725	0.0	0	20
heartbeat666	Heartbeat	1911.341864822603	0.0	0	26
simon_z	simon_z	1911.295415782113	0.0	0	14
diving-fish	水鱼	1911.21283648182	0.0	0	4
yuyuyu-13	yuyuyu	1911.141368042252	0.0	0	34
tfatdos	tfatdos	1911.136589787755	0.0	0	24
hazelnut	Hazelnut	1911.129992002328	0.0	0	49
bai-bai-de-xiong	白白的熊	1911.125901506536	0.0	0	5
me-encanta-aprender	Me encanta aprender	1910.883299571157	0.0	0	6
ztztztztzt	PSG.LGD.Magnus	1910.874253026554	0.0	0	54
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ming-wa	ming	1910.76286429434	0.0	0	97
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
wzmw-zr	wzmw-zr	1910.619461136482	-98.50746702427831	1230	92
quirky-7eakey75y	bleach	1910.613158667906	0.0	0	5
eD3vgPCjJP	...	1910.572791646728	0.0	0	4
beautiful-goldwasser	Beautiful Goldwasser	1910.494221666987	0.0	0	19
likedy	likedy	1910.445193483341	0.0	0	13
pluckk	pluckk	1910.357440688666	-88.34600657646241	1132	65
lin-mu-1	林牧	1910.149913497288	0.0	0	34
11da-mo-wang	1+1大魔王	1910.046358776575	0.0	0	7
yang-shu-rong	杨舒溶	1909.892492507124	0.0	0	23
cwr	cwr	1909.817648408159	0.0	0	12
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
johnluo	JhongLuo	1909.548682794155	0.0	0	20
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
duan-lan-jun	段兰君	1909.214511092046	0.0	0	40
linmiaomiao	林喵喵	1909.20957020201	0.0	0	79
zheng-zong-hua-ren	正宗华人	1909.088197607063	0.0	0	12
97chenhc	chenhc	1909.030220619097	0.0	0	52
dao-gua-you	倒挂游	1908.889042727103	0.0	0	3
ayllen	Ayllen	1908.679811193153	0.0	0	4
lossantos	LOSSANTOS	1908.607200694072	0.0	0	37
cyl-26	cyl	1908.599421554484	0.0	0	4
gtyinstinctx	gtyinstinct	1908.552744584315	0.0	0	6
ran-jola-baby	燃jo啦baby	1908.508979386663	0.0	0	47
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1908.349476127423	0.0	0	53
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
wslwlm	wslwlm	1908.338204752137	0.0	0	29
xie-ding-e-de-he-zi-k	薛定谔的盒子	1908.154507501358	0.0	0	78
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
ying-chen-zil417ezs9	影沉	1908.046528776291	0.0	0	6
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
nagato1208	nagato1208	1907.924819084097	0.0	0	3
01xz	01xz	1907.921953377177	0.0	0	32
zery-m	Zery	1907.892444441833	0.0	0	6
xiao-xin-tang-shou	小心烫手	1907.872566245441	-48.60047213323742	820	55
yuan-jian-o	緣見	1907.799076587673	0.0	0	51
cnxnan	3N26	1907.783451333866	0.0	0	58
zxzxzxzzy	zxzxzxzzy	1907.718411970765	0.0	0	37
moth-2	moth	1907.506624453193	0.0	0	21
reylax	reality	1907.464334914024	0.0	0	83
idk	IDK	1907.411294797508	0.0	0	60
e-gogogo	哦gogogo	1907.409145413276	0.0	0	17
get-i	Get	1907.402524352059	0.0	0	7
tengfei-3	303a做题家	1907.377665378774	-43.49536126657041	787	83
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ceyewan	ceyewan	1907.219593272579	0.0	0	45
fcy1206	我也想成为大佬呀🐣	1907.211943297889	0.0	0	30
ajz34	ajz34	1907.161242641506	0.0	0	10
solitude-dr	笑着	1907.074898994889	0.0	0	93
i-am-what-i-am-o	I am what I am	1907.044681629608	0.0	0	43
hui-xing-zhuang-di-qiu	彗星撞地球	1906.856567509126	0.0	0	20
ligen131	ligen131	1906.842979527911	0.0	0	3
lurenou	路人甲	1906.837409756265	0.0	0	4
focus-41	正在入门	1906.818864262722	0.0	0	31
lew-10	Lew	1906.65728041337	55.66049369883319	344	9
joecye	joecye	1906.513540794562	0.0	0	10
zz01010	zz01010	1906.494159150071	0.0	0	4
payall4u	payall4u	1906.494107620511	0.0	0	77
niujincn	孤帆明灭	1906.459954780743	0.0	0	56
nicknock	nicknock	1906.379945345825	0.0	0	4
inal2012	wangzi	1906.353128935944	-73.17611482374083	1009	75
fifcom	田所浩二	1906.351622991048	0.0	0	53
guai-guai-de-1	乖乖的	1906.279921195536	0.0	0	12
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
houzhiyuan	houzhiyuan	1906.189831841202	0.0	0	2
qi-guai-de-sui-ji-shu	奇怪的随机数。	1906.078395809386	0.0	0	18
yanying	yanying	1906.066285996199	0.0	0	19
chenbi-b	沉畀	1905.935460938263	0.0	0	36
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688096	0.0	0	8
hardcore-i3eaveraiz	JJJ.K	1905.60867276539	0.0	0	40
wang-jiang-kui	王江奎	1905.350307687974	41.50647642422916	389	26
wmhst7	Swx	1905.157510827238	0.0	0	19
hfef7ui2	hfef7ui2	1905.057481786675	0.0	0	39
godzilla-c	Godzilla	1904.998270118225	-59.85667600602188	907	33
song-xi-jun	宋西军	1904.889783040574	0.0	0	44
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
kexp	算法笔试	1904.788705840114	-85.90240172791097	1125	76
in0vation	IN0vation	1904.744490962417	-26.64394685021399	689	53
acking_hit	AcKing	1904.713100192761	0.0	0	39
cdx3424	CDX3424	1904.645436038343	0.0	0	52
duyy	duyy	1904.4431707673	0.0	0	11
biuhongwa	biuhongWA	1904.358667015969	0.0	0	14
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
powerpuffpomelo	柚子酱	1904.222283507441	0.0	0	30
lanzhongjie123	crud boy	1904.171465665806	0.0	0	18
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
me_l0dy	MeL0dy	1903.983081312939	0.0	0	11
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
chang_123	chang_123	1903.950770443064	0.0	0	21
cauchy-74	Cauchy	1903.924476888346	0.0	0	64
stjean	stjean	1903.878335413215	0.0	0	10
4JJudRhwAp	。	1903.873538941339	-49.07428482913543	832	19
lym7777777	lym7777777	1903.697087093687	-102.532952981484	1293	18
xie-ding-e-zhi-zhong	薛定谔之踵	1903.691965823871	3.598988288332627	537	10
user1428i	Gi Gang	1903.577158170807	0.0	0	87
vino-v	♚VINO	1903.288206973018	0.0	0	27
hshjj	hshjj	1903.269591768197	0.0	0	13
yifa	BK233	1903.256661376353	0.0	0	28
yuekunwang	王跃坤	1903.252274586248	-2.338290474044932	565	48
zeet	Zeet	1903.238415151353	0.0	0	96
weixliu	weixliu	1903.188845636925	0.0	0	125
actm	ACTM	1903.185744559397	0.0	0	37
chintsai	Chintsai	1903.175209937614	-75.27964582541098	1035	138
zero-233	Ever17	1903.047958477322	0.0	0	5
xuanlv555	zxc555	1903.002574425669	-94.93384031346592	1217	9
rockandroll	rockandroll	1902.904595576536	0.0	0	17
wfnuser	微扰理论	1902.86732942897	0.0	0	31
ggwhynot	GGWhynot	1902.773031311941	0.0	0	3
biohazard	BioHazard	1902.710971508304	0.0	0	9
peaceful-cannonkti	Peaceful CannonKTi	1902.695988656375	0.0	0	11
eileenw	Clearlove	1902.606126585049	0.0	0	50
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zenghao	Rusted Me	1902.515369114944	0.0	0	30
dshawn	KimTaeyeon	1902.411040422741	0.0	0	2
xls-u	XLS	1902.341008093683	0.0	0	9
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
yanggh-d	yanggh	1902.302532890576	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
guangdamuqiao	木乔	1902.184673369104	0.0	0	10
rain152	人中骐骥	1902.071628601061	0.0	0	6
wa_ker	芝士WAker	1902.066039923924	0.0	0	18
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
danc1nc0de	danc1nc0de	1901.917297904637	0.0	0	86
maopao	maopao	1901.905981431121	0.0	0	19
hx0698	Shawn	1901.762187786745	0.0	0	23
hiedwin	Edwin	1901.390556546588	0.0	0	7
hyypermario	超急玛丽	1901.381305957102	0.0	0	75
shi-yu-11	时予~	1901.365294154925	0.0	0	50
i_have_no_idea	Nightmare	1901.294341368387	0.0	0	5
reigo	Reigo	1901.249075246092	0.0	0	11
ninetingkiller	NineTingKiller	1901.244913824116	0.0	0	99
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
intelligent-antonellir3v	暗影老王	1901.064179813619	0.0	0	26
accompiler	Festive I3abbageYsD	1901.031324157361	8.822089954841537	518	47
ama2ing-sammetkt3	昂昂累世士	1900.963391646531	0.0	0	10
ainomelody	Kurenai	1900.950665852839	0.0	0	29
kang-kang-49	康康	1900.948192327869	0.0	0	17
onion12138	onion12138	1900.944648393346	0.0	0	39
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
nathan-41	Nathan	1900.492205426105	0.0	0	32
utsuge	utsuge	1900.331045545955	0.0	0	4
suspicious-i3habha	Suspicious I3habha	1900.32968797018	0.0	0	41
robothy	robothy	1900.293447623415	0.0	0	44
