id	name	rating	delta	rank	competes
JIes48v6Xt	???	1927.488571657723	0.0	0	6
lifehappy01	lifehappy	1927.36028098996	0.0	0	3
anlewy	anlewy	1927.193881641601	0.0	0	50
jacky_50	hehepig	1927.130312995004	0.0	0	11
kavenit	Kaven	1926.552255170155	86.98981470436792	128	11
xu-xiao-hang	vector	1926.355551763704	0.0	0	63
andymingli	AndyMingLi	1926.120816946291	0.0	0	61
li-zi-he	嘿嘿	1926.094080531211	0.0	0	72
dong-dong-er	东东儿	1926.078251798213	0.0	0	41
xpd-i	XPD	1926.052769404787	0.0	0	18
juruoo	juruo	1925.824045795406	0.0	0	38
cvcv2525	求北京温哥华职位！	1925.536966732751	0.0	0	15
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
hai-mian-li-de-shui	海绵里的水	1925.265409895472	0.0	0	42
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
wonter	wonter	1924.663754678324	0.0	0	5
ufoshen	ufoshen	1924.282800268284	0.0	0	33
vector_5790	vector_5790	1924.118357085573	0.0	0	9
user7612p	Love of red moon	1923.796950352605	0.0	0	59
unifyh	unifyh	1923.770779759009	0.0	0	3
wxuanhe	wxuanh	1923.735605997783	0.0	0	21
jian-xing-jian-man	渐行渐慢	1923.641336889665	0.0	0	14
no-one-99	no-one-99	1923.549347544902	0.0	0	11
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
snowmelthe	Snowmelthe	1921.639436102785	0.0	0	29
ldd123456	ldd123456	1921.526726998237	0.0	0	65
allwell	allwell	1921.441207209891	0.0	0	29
gracious	gracious	1921.278685973238	0.0	0	48
yanying	yanying	1920.980110790235	0.0	0	18
ruizhehou	richardhou	1920.622143572032	0.0	0	19
lomoran	Vong	1920.477460131723	0.0	0	49
zhangwenyao	zhangwenyao	1920.136408098789	0.0	0	43
jian-liao	剑了	1920.105431104837	0.0	0	65
lighteningzhang	lighteningzhang	1919.943578238537	0.0	0	28
20210910.gtalgorithm	已注销	1919.562589933487	-30.01803005896403	369	56
iwtbam	iwtbam	1919.561952939255	0.0	0	42
blueattack	blueattack	1919.469353490452	0.0	0	42
codename_cys	YS Chen	1919.16585587003	0.0	0	45
leolee	lee	1919.095680401527	57.77318947299539	170	4
opooopooo	opooopooo	1918.816224220532	0.0	0	9
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
caozl-2	caozl	1918.080123153916	15.50915672060642	248	71
13075702199	13075702199	1917.903607133514	0.0	0	3
xi-zhao-wu-bian	夕照无边	1917.571327327771	-32.10617745324812	378	68
liuenci	cier	1917.088285586354	0.0	0	2
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
wzhe	wzhe	1916.667400297764	82.14552957675897	138	60
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
wu23333	Wu23333	1916.435771606005	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1915.416905986064	0.0	0	51
code2501	code:2501	1915.345669030719	0.0	0	31
say-m	say	1915.26818224449	0.0	0	14
zeet	Zeet	1914.941642712712	0.0	0	40
yi-ke-lll	异客LLL	1914.526930116712	0.0	0	14
snowd	SnowD	1914.306292065415	0.0	0	17
da-li-wang	大力王	1914.145473556057	0.0	0	58
yiyue15	一月	1913.862448255092	0.0	0	21
wannabeaguard	wannabeaguard	1913.734247249236	70.11298262528641	155	66
endacsd	EndA	1913.595025584939	0.0	0	11
shi-shi-kan-m	试试看	1913.423552002086	-14.26215212756307	327	74
keylol	孙笑川	1913.407832497383	0.0	0	27
levy0834	levy	1913.036750147752	0.0	0	7
old8	心酸老八(不忘初心)	1912.862365952209	0.0	0	4
diamondlx	diamondlx	1912.766874179882	0.0	0	7
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
shadow2sao	Shadow2SAO	1912.121201558525	0.0	0	69
yftheone-o	yftheone	1912.096175643182	0.0	0	9
rhliu	RHliu	1912.057946522094	0.0	0	5
bugzi	bug仔	1911.8457096312	0.0	0	22
shi-yi-5s	世意	1911.803123907745	0.0	0	15
torto1se	tortoise	1911.585914181187	76.87301569333596	147	9
lky-d	Lky	1911.519496829741	0.0	0	23
githubear	qwerty!@#$%	1911.470884506695	0.0	0	9
err_msg2928	if err != nil	1911.346487499911	0.0	0	44
diving-fish	水鱼	1911.21283648182	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
supperchong	supperchong	1910.876210199687	0.0	0	30
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
asklvd	asklvd	1910.644164532566	0.0	0	3
zwl2	ZWL2	1910.63949805462	0.0	0	8
chalkydoge	Chalkydoge	1910.631977644078	0.0	0	69
18099226897	xxrl	1910.141256869454	0.0	0	24
dirtysalt	dirtysalt	1910.005373893997	0.0	0	15
weiyinfu	魏印福	1909.952689340267	0.0	0	34
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
wowudi	Wowudi	1908.404554378426	0.0	0	38
nowaki	nowaki	1908.362484366393	0.0	0	4
grby	Grobyc	1908.222429076149	0.0	0	42
nagato1208	nagato1208	1907.924819084097	0.0	0	3
zronghui	zronghui	1907.846643506046	-31.01946363152314	385	66
littletime_cc	🍭可乐可乐吗QAQ	1907.664728018526	0.0	0	46
moth-2	moth	1907.506624453193	0.0	0	21
ajz34	ajz34	1907.161242641506	0.0	0	10
233999	mfsy	1906.976951446076	0.0	0	37
yanqinz2	yanqinz2	1906.559031593039	0.0	0	19
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
aliengod	可爱史努比	1905.585927462435	0.0	0	10
bueryt	bueryt	1905.522334867507	0.0	0	50
yc33	YC33	1905.241103600916	0.0	0	31
yanqd0	晏启东	1905.024244394597	0.0	0	66
ztztztztzt	PSG.LGD.Magnus	1905.018770809172	74.00297906535098	154	14
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
iioi	iioi	1904.579397071685	0.0	0	8
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
perfectsen	刘森	1904.028802689252	0.0	0	5
jjww	jjww	1904.001082119644	0.0	0	65
magkey	magkey	1903.990211527402	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
czwlinux	czwlinux	1903.674799065461	20.91601080906201	247	33
yifa	BK233	1903.256661376353	0.0	0	28
3277537768	3277537768	1902.792277215659	0.0	0	7
easy_oleg	简单 欧列格	1902.722395559772	0.0	0	29
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
duyy	duyy	1902.304590676642	0.0	0	10
lizju	lizju	1902.16723693073	0.0	0	97
zj1995	vme50	1902.155425403221	0.0	0	51
sufferingstriver	sufferingStriver	1902.112259406105	-11.1887595315821	329	81
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
zhenliang153	梁震甲	1901.847517224467	16.59141265005593	258	101
hx0698	Shawn	1901.762187786745	0.0	0	23
lzh9226	LZH9226	1901.566373115338	0.0	0	24
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
klatitude	KLatitude	1901.046979298484	54.03883057603894	186	35
wanyoyo	wanyoyo	1900.997494556737	0.0	0	30
ainomelody	Kurenai	1900.950665852839	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
jian-pan-xia-16	饭桶	1900.690931357924	0.0	0	10
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
s-hse	S->hS|ε	1900.377907921386	0.0	0	6
scnucjh	scnucjh	1900.000186783829	0.0	0	13
archerfrank	archerfrank	1899.979255435584	-27.84930556106105	383	18
simon123-t	simon123	1899.522841478097	101.4902983964259	123	52
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
dinnerwithouttomato	Mengdelr	1898.602809963911	0.0	0	19
3kwater	3kwater	1898.569247085834	0.0	0	21
cyh_ustc	Nigel	1898.473741946135	-68.73480207161214	549	35
sdsxdxl	YongQi Leng	1898.287910803325	0.0	0	49
qianlinyi	旺崽	1897.92139822836	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
irisxiao-ai	Iris小艾	1897.511494576524	0.0	0	24
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
nocturne_	Nocturne	1897.193882546218	0.0	0	13
kesihai	kesihai	1897.030129731911	0.0	0	3
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
kiradiso	kiradiso	1896.114001749692	0.0	0	4
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
ctysss	EDCTY	1895.563948573183	0.0	0	16
xmty777	xmty777	1895.556465835123	0.0	0	17
sine-7	sine	1895.122152015819	9.162817858703473	281	19
stefan-k	stefan	1895.121037065562	0.0	0	18
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
nihao-54	麦辣鸡腿堡	1893.117546263065	-107.7047163885426	779	12
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473098	0.0	0	27
yanjiren	柚恩不加糖	1892.379231436666	54.71611843785643	190	15
iofu728	iofu728	1892.307825541443	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
andruet	Andruet	1891.650439660937	0.0	0	16
joey-liu	Joey	1891.496333879564	0.0	0	17
paul-f2a	Paul	1891.280552280931	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1891.266364345646	0.0	0	23
guhaoran96	OTTO	1891.202079368718	5.719770505804998	293	12
lc_new	lc_new	1891.022333954263	-28.1618240797406	394	64
yuruiyin	余先声	1890.845234676191	0.0	0	119
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
yinkn	yinkn	1890.359966941805	-39.06591706728211	434	31
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
sleeping-i	SLEEPING	1890.037317409453	-50.57257753493008	480	67
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
litian	Li Tian	1889.362399146111	0.0	0	18
raymond_yin	Computer Science Global Optim	1889.346283884117	0.0	0	21
di-shou	字节TI内推	1889.020904099229	0.0	0	3
huangjy229	huangjy229	1887.584063523179	0.0	0	12
yqy_0319	杨清元	1887.356832614767	0.0	0	11
haonan-yang	杨木易	1887.196209408492	0.0	0	10
ifthetzk	IFtheTZK	1886.812065540302	0.0	0	8
onesunny	one sunny	1886.70896478002	0.0	0	18
regendsy	RegenDSY	1886.541089879114	0.0	0	13
shaw001	shaw	1886.514697163231	96.62797271129153	134	32
zooh-2	ZOoH	1886.44609730862	0.0	0	13
alex-12e	Alex	1886.090068277814	0.0	0	28
gungun-7	gungun	1885.786572504284	0.0	0	7
justfun	天天搁那儿扯犊子	1885.780848334947	0.0	0	71
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
aaahao	aaahao	1885.606785564533	0.0	0	15
whd-z	whd	1885.581825350695	0.0	0	1
fu1996	fu1996	1885.173175143485	0.0	0	18
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
kevincabbage	kevincabbage	1884.713049563574	4.459120310948432	302	65
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
potterxu	不懂編程的菜狗	1884.014162887066	0.0	0	51
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
zuihulu	照兮	1883.032451210462	-28.14521133593911	403	51
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
tiruns	tiruns	1882.556310372557	0.0	0	29
jia-zhuang-kan-bu-jian	假装看不见	1882.502154642835	0.0	0	6
zhangpushuo	阿破	1882.455386487695	77.90553338682747	160	44
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
sha-28	沙	1882.062675720457	0.0	0	20
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
yan-yao-_mah0me	颜瑶_mAh0mE	1881.289573973977	0.0	0	37
loopwork	lvzx	1881.092356542749	0.0	0	7
xia-feng-zhi-yu	夏风之羽	1881.059420606612	0.0	0	47
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1880.005856965478	38.79634290904544	227	10
971000933	karrich	1879.667134535435	0.0	0	6
ycy17	ycy17	1879.50401666303	0.0	0	15
lionel-6s	lionel	1879.438019125856	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
haku-less	HaKu	1879.032759655229	0.0	0	75
penn0000	Penn000	1878.903417162561	0.0	0	4
hkskkazeo	百尺风生	1878.643237518671	0.0	0	56
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.239222052519	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
20220215.electricsheep	已注销	1877.310807264812	78.37894260971137	162	41
mujiuyan	我怎么被退学了？！	1877.011748482631	0.0	0	9
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
huang-bo-6	黄博	1876.539561636106	0.0	0	6
skqliiiao	SkqLiiiao	1876.539404428123	0.0	0	3
milky_knight	快没电了的李同学	1876.516205775897	0.0	0	21
shawn-1221	Shawn	1876.409213616523	0.0	0	3
ji_wei	积微	1876.285894585123	64.80056528939991	183	8
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
zjsxzy	zjsxzy	1875.616084497071	0.0	0	12
acvv_cy123	acvv_虹之间	1875.576614890933	0.0	0	32
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
miacxj	miacxj	1875.192226570928	0.0	0	57
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323483	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
here0009	Dong Dong	1874.436418994071	0.0	0	38
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
tenderdanger	TenderDanger	1873.498452203326	0.0	0	16
tianweiliu	不学无术的学混子	1873.417451281227	-46.46245140670403	485	52
jijijix	jijijix	1873.280175697983	108.6673041765394	126	3
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
charles-chou	华雨欣	1873.083070193162	0.0	0	40
lao-san-dragon	老三-Dragon	1872.835453147866	-32.31171327334261	430	69
pearl-4	pearl	1872.798160215325	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
yanrudan	yanrudan	1872.408674110901	0.0	0	3
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
ycui11	ycui11	1871.709398168112	0.0	0	12
czx1997	Czx	1871.383856720965	34.96603315355735	241	74
hanyong201308	HanYong201308	1871.074035970918	31.3198739036049	249	93
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
mxyzptlk13	mxyzptlk	1870.290816625781	0.0	0	7
n3kox	N3kox	1870.229994252519	0.0	0	40
himymben	Benhao	1870.183367398946	-28.99539752442303	421	23
rihothy	rihothy	1870.160500465521	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
sillyg	SillyG	1869.966665195325	0.0	0	41
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
pims	Pims	1869.605568980284	0.0	0	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen-qi-xian	Xianxian	1869.603013710865	0.0	0	40
chen_wang	wuhuarou	1869.262022496946	0.0	0	19
laurel-king	何枝可依	1868.962979284466	79.35777059005642	165	49
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
0623	0623很菜	1868.403460676499	0.0	0	7
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
lyingcs	lyingCS	1868.223552625036	0.0	0	21
yangy-4	yangy	1868.216298802526	0.0	0	7
tong96	tong96	1868.213189975423	0.0	0	13
dreamerdiwu	w00dy	1868.00840440195	0.0	0	14
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
heanhan	球球了	1867.964884996428	-18.50673512190457	387	48
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
weixliu	weixliu	1867.235012669552	71.28195720497052	178	71
tpist	Tpist	1867.161088636909	0.0	0	17
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
zong-xiang-wan-shi-bu-gong	tianxun	1866.568542624709	0.0	0	22
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
acleo	follower	1866.344838364546	0.0	0	7
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
douglasduan	Jiawei Duan	1866.240100898327	0.0	0	52
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
feeenedumplings	FennelDumplings	1865.753652563436	0.0	0	45
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
lilianye	lilianye	1865.521253981036	0.0	0	9
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
iejepwy	iejepwy	1864.630581015767	0.0	0	51
blackfluence	blackfluence	1864.213071245885	0.0	0	7
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
juny1he	Xiaochuan Sun	1863.781146877138	0.0	0	69
alants	alants	1863.389653304284	0.0	0	36
love-a-wild-horse	Love a wild horse	1863.212478958372	-50.19934908384955	515	55
chengair	chengair	1862.957503173407	0.0	0	16
hysco	hysco	1862.910062139889	0.0	0	39
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
buyaojiaowobisai	耗子尾汁	1861.39537073818	0.0	0	41
hsyue	hsyue	1861.248309758256	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
sericalaw	图灵不停鸽	1860.338863351919	0.0	0	27
scf0920	scf0920	1860.294540040608	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	56.01894433661794	208	29
boofren	boofren	1859.691546281109	60.04215359341395	201	4
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
stjean	stjean	1859.464571708161	50.22704816636138	219	8
bjsxt	bjsxt	1859.462620036512	0.0	0	4
hx13-r	hx13	1859.0173633973	0.0	0	10
lchaoerx	chao~	1858.813240567523	0.0	0	27
musiala	Hao Kun Yang	1858.660248098439	0.0	0	24
kkkid	KKKid	1858.565156336575	0.0	0	23
ltrbless	ltrbless	1858.143680392482	0.0	0	15
ding-xiao-dong	SolarAA	1858.114739063872	0.0	0	8
competent-nash	Competent Nash	1858.062971361979	-30.70293148745663	442	23
lemon-d	lemon (。]д[)	1857.917242898576	0.0	0	37
naclcode	naclcode	1857.871920758175	0.0	0	25
zoop	zoop	1857.223720438675	0.0	0	17
crwkjbc	crwkjbc	1857.187624085608	0.0	0	21
rui-bu-ke-dang-cr-main	锐不可当cr	1857.185453779004	76.287216095519	176	89
jian-nan-chun-2	好想喝羊肉汤啊	1856.972385136394	0.0	0	23
whywhy	whywhy	1856.905642770419	0.0	0	4
xiaoshuaila	小帅啦	1856.86717385272	0.0	0	19
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
leon-2s	Leon	1856.465364389893	0.0	0	19
koy33	koy33	1856.367132678618	0.0	0	42
appreciate	Hard sniper	1855.925958219775	0.0	0	9
you-jiu-noyi	悠久の翼	1855.840769230487	0.0	0	14
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1855.682634731367	0.0	0	27
jackie-tien	Jackie Tien	1855.67831809936	0.0	0	18
shang-xian-yue-4	爷是🐊四驱车	1855.421039825546	0.0	0	42
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
quange	quange	1855.161352328285	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	85.94399152115199	163	12
zml24	zml24	1855.033567607032	0.0	0	29
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
prudent_boy	prudent_boy	1854.865697033743	0.0	0	23
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
xinil	xinil	1854.655209632822	0.0	0	5
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
ustc_yangyaoyuan	Melissa	1853.279023359848	0.0	0	11
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
lovehhf	lovehhf	1853.10861888729	0.0	0	91
shinan88888	施楠	1853.053280969105	0.0	0	23
maystar	MayStar	1852.777869352941	0.0	0	5
ling-jian-2012	灵剑2012	1852.754998577794	0.0	0	2
phh	山海亦可平	1852.650179309648	0.0	0	7
weissle	卫斯乐	1852.411996896393	0.0	0	36
aaa-f3	aaa	1852.341169215199	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
luojh	luojh	1851.727989352966	54.07398052155639	217	77
moontree-3	Chao Zhang	1851.668268550289	0.0	0	21
zhanglei-5	zhanglei	1851.444728140979	0.0	0	37
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
finshope	finshope	1851.373886121805	0.0	0	48
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
xing-xu	Demo	1851.028388953074	-51.67326907855051	539	19
mazw-2	Mazw	1850.918819275733	0.0	0	23
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
wuhuanbin	wuhuanbin	1850.711780700028	-26.70770082550502	436	43
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
chinaliyin	小半只利胤	1850.390878026707	0.0	0	18
18017392511	18017392511	1850.330056477374	0.0	0	21
ljian	Jian	1850.231891976974	0.0	0	22
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1850.08308440095	132.3067454735729	111	42
while-true-coding	Adam	1849.938474974621	0.1976848999019543	347	79
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
