id	name	rating	delta	rank	competes
zhasha	zasa	2017.155731091061	0.0	0	27
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
mo-mo-140	陌默	2016.978674638135	0.0	0	14
seventea	ICheng	2016.915569745647	0.0	0	34
ltyltylty	thewalkers	2016.860926100982	0.0	0	34
0x404	0x404	2015.691412399479	0.0	0	35
bluebear2	有梦想的亚硫酸根	2015.571635882957	0.0	0	65
klea	KLEA123	2015.528440700514	0.0	0	71
amateur_coder	amateurCoder	2015.310470326099	-86.17669803958019	824	17
2_3_3	2_3_3	2015.003518570303	385.6157737162158	9	2
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
lieck	飘零🍂	2014.509341155346	0.0	0	78
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.491730742581	0.0	0	7
di-si-ren-cheng-n	第肆人称	2014.481594681359	0.0	0	43
joey__wong	taimei520	2014.46646606099	-12.13018377447169	407	23
1Ih12Ut1Du	1Ih12Ut1Du	2014.419393958905	0.0	0	9
dvd-5	Dvd	2014.345567294986	-3.283395008467796	374	8
loner0822	Loner0822	2014.113704718047	0.0	0	18
accordion	rm	2013.684615727499	0.0	0	6
eat-eat-fish-day-day-up	人人有鱼	2013.499344048804	22.03938823771487	294	24
tom_smith	旋转华尔兹	2013.42902087967	0.0	0	17
bllue	骆小乙	2012.947073251871	0.0	0	98
4z9	刘好念	2012.879034959975	2.639147326543803	355	58
sandychen	Sandy	2012.851686557388	0.0	0	19
sk-k	skilxnTL	2012.7041505112	0.0	0	40
mizard	miz	2012.376049310959	0.0	0	30
zlic	zlic	2012.204679096654	0.0	0	22
bill04128682	zju_dorsey	2012.193016180119	-13.14732389360076	414	66
ivan-37	Ivan	2012.008389386004	-37.28207709948573	522	49
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
bloistercvlt	bloistercvlt	2011.524764424002	0.0	0	22
ryenxx	算法花园	2011.459407995466	0.0	0	37
top628	top628	2011.361205624027	0.0	0	20
utopia-i	桥洞下面盖小被	2011.305034472137	82.15370781438183	166	58
hongrubb52	hongrubb52	2011.304784494699	0.0	0	20
ssssharkey	Sharkey	2010.873230312312	0.0	0	21
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
springtostring	fred1552919380@163.com	2009.998505647211	0.0	0	48
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
yanqinz2	yanqinz2	2009.209938249053	0.0	0	35
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
cheng-zi-0v0	变成光守护嘉然小姐	2007.996547641004	0.0	0	6
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
zhiyuanjiang	zhiyuanjiang	2006.97731739587	-17.2874451093518	438	45
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
cuteday	融雪时分	2006.075556115544	0.0	0	19
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
jeremyzhang96	JeremyZhang96	2004.943172069145	-64.68142978262621	693	137
shadows-5r	Shadows	2004.933006457736	0.0	0	42
codelh7	supercode	2004.778750342574	0.0	0	60
lxzyzby	Lxzyzby	2004.76195258939	0.0	0	15
yyyz-w	yyyz	2004.709890880745	0.0	0	21
rui-bu-ke-dang-cr-main	锐不可当cr	2004.414752533542	-47.44190024702336	589	132
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2004.253142710066	0.0	0	20
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
hduqingci	QingCi	2003.997476573721	0.0	0	15
nonedercy	nonedercy	2003.911066644522	73.53859564199614	185	7
taoz-kc	Tao Zhou	2003.888099821346	-126.5528875348277	1249	23
archerfrank	archerfrank	2003.75286035307	0.0	0	36
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
peanut-36	Peanut	2003.234675266998	0.0	0	13
uvziRVJMxd	♚	2003.187965646548	-26.90224336002974	486	14
davidjobs	Xishen Gao	2003.154920390664	0.0	0	42
oduesp	oduesp	2002.957067759518	0.0	0	7
yves_liu	Yves	2002.836604077054	-32.85463179053524	515	113
doublex-2	DoubleX	2002.342273697319	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
perel	perel	2002.260052540101	0.0	0	24
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
jackie-tien	Jackie Tien	2002.024901074078	-124.8738187875596	1236	38
donghy-2	donghy	2001.889707934163	0.0	0	27
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
cvcv2525	求北京温哥华职位！	2001.599087909588	155.2667643769308	85	32
drawnbreak	lishaoxiao	2001.234039460248	14.20523282627015	330	98
jie-luo-te-2	杰洛特	2001.08340123386	0.0	0	13
klatitude	KLatitude	2000.780442604486	-43.1849403179673	572	70
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
o0o0o0o0o0	IIIIIIIIIII	2000.182240171911	0.0	0	83
aruba1	aruba1	1999.881412875071	0.0	0	4
huaiyan	胡马窥江	1999.636037928795	-46.94990564227625	595	33
zhao447131724	😇😇😇😇😇	1999.105705926506	-40.59989363998729	561	25
user2940	zcuncun	1998.197575586477	0.0	0	15
wfnuser	微扰理论	1998.060139264125	-56.05307697760635	652	23
thirtiseven	thirtiseven	1997.979908868768	0.0	0	14
jingege315	Hui	1997.64571689041	0.0	0	17
wangtaoking1	laowang1991	1997.577033899722	0.0	0	24
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
kokocboy	cboy	1996.299520880224	0.0	0	20
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
nianyi	nianyi	1995.847307432532	0.0	0	56
hideyoshi	Hideyoshi	1995.829136900505	0.0	0	20
hxlll	HXLLL	1995.754092005826	0.0	0	2
linmiaomiao	林喵喵	1995.689885169076	34.3821771174422	277	71
lx865712528	lx865712528	1995.658882861519	0.0	0	3
d6dtd	d6dtd	1994.910885124978	141.9037971615403	99	16
ljnnb	可信老牛	1994.826562378108	-5.801130091589261	408	24
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
jushuai_lfx	jushuai_lfx	1993.672288384772	152.3103839017462	90	47
zealotzheng	Zealot郑	1993.415538873172	101.9659934133464	146	37
aranzRdX8G	binarycopycode	1992.7913817463	0.0	0	3
yuzu-u	yuzu	1992.705244211193	0.0	0	34
mei-qian-chi-bai-cai	fangtanchen	1992.293162336178	0.0	0	30
zzq-_-	zzq	1992.022321301831	0.0	0	71
guan-shui	观水	1991.844499561917	0.0	0	52
everything_now	everything_now	1991.670216172757	0.0	0	30
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
lesoleil	LeSoleil	1991.063561053779	72.10334123273934	196	5
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
kevincabbage	kevincabbage	1990.681176842452	-24.4741545559332	494	102
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
rooftopj	rooftopj	1990.42046341126	0.0	0	30
the-last-pieces	MnZn	1989.837278471963	28.07290381455572	300	28
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
attttrx	BUG_MAKER	1989.583248387296	-29.70244610077772	521	18
yw_wy	YWWY	1989.55584414738	10.25824813913878	356	61
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	1989.25666099414	10.95015129237821	354	6
ltion	Ltion	1989.228818132042	0.0	0	76
site1997	Site Li	1988.797111449403	0.0	0	5
gentlejena	Gentle Jena	1988.713023400005	119.8904988865138	125	48
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
paul-f2a	Paul	1988.470517136353	0.0	0	4
alisky	undefined	1988.122301077049	0.0	0	6
lando-2	Lando	1987.747213677054	0.0	0	60
andwho	andwho	1987.323901453393	0.0	0	5
chsqaq	chsqaq	1986.860382357253	72.54405992926569	198	75
doubleice	doublefire	1986.589040160993	-22.0483078744743	489	10
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
nao-can-jun	Bob	1986.235789052443	0.0	0	16
shiguojq	shiguojq	1986.225620814632	20.61699147188675	326	66
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
OjfRaKyWKq	。	1984.966787730644	0.0	0	5
hui-de-qu-de-hui-yi	ASTROBOY	1984.95598268948	0.0	0	32
wangzz15	wangzz15	1984.153225031267	0.0	0	18
leolee	lee	1983.498356445659	0.0	0	14
mark_matthews	Mark_Matthews	1983.237438206551	15.70383407996779	345	34
jian-liao	剑了	1983.100043287536	0.0	0	67
guzhoudiaoke_liuruyi	guzhoudiaoke	1982.613379056864	0.0	0	45
miacxj	miacxj	1982.367922843983	-6.878880557464772	429	80
neshak	NehsAK	1982.35585679001	0.0	0	62
ultramanm78	周三道	1982.291958538281	-102.6771662517628	1062	38
20211221.player5	已注销	1982.163080891484	0.0	0	30
samelin	SameLin	1982.133966910311	0.0	0	22
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
brillant_o-	brilliant_o	1981.849493568399	72.24404871811917	202	59
97chenhc	chenhc	1981.789150175378	0.0	0	51
ding-fei-5	丁飞	1981.649826834426	0.0	0	22
xiao-man-tou-2s	小馒头	1981.34727557778	0.0	0	14
feeenedumplings	FennelDumplings	1981.060006541655	0.0	0	47
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
codepeasant	CodePeasant	1980.849222599477	0.0	0	73
basasuya	Jason Hu	1980.770625658874	0.0	0	8
sy_rabbit	SY的乖乖兔	1980.256912309748	0.0	0	19
karahoi-x	karahoi	1980.11229164915	0.0	0	2
_nat-einstein	彻底失败	1979.495553284257	0.0	0	19
er1cz	er1c	1979.363297271729	-35.06361498521018	566	29
leafblade	叶刃	1979.261516929994	0.0	0	36
hw-xcx	HW-xcx	1979.125846861735	0.0	0	13
wengames	wengames	1978.933390778954	0.0	0	135
pikay	Pikay	1978.41127854438	0.0	0	30
hezoo	He.ZenJa💯	1978.241886438605	0.0	0	49
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
xiaok0707	xiaok0707	1977.675711252555	0.0	0	116
lam6da	lam6da	1977.359853342854	0.0	0	12
xlplayer	xlplayer	1977.242595577407	0.0	0	9
ch365	ch365	1977.240206397844	0.0	0	4
nrgeup	Nrgeup	1977.217548303425	0.0	0	18
aliengod	可爱史努比	1976.940728169422	0.0	0	11
kotori-5	kotori	1976.862799953637	66.52451233288183	217	20
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
lily-23	Lily	1975.806397086354	131.6154752001648	117	53
insomnia-a	Insomnia	1975.738292220136	92.50187006638224	170	35
bndsllx	算法小爱	1975.702145609019	0.0	0	24
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
fatezz	fatezz	1975.139411773833	0.0	0	12
tender-poincarenu6	Tender PoincarenU6	1975.001360170169	0.0	0	24
cdx3424	CDX3424	1974.853915650137	0.0	0	51
l12345	l12345	1974.539518150235	0.0	0	18
reinforce	任力	1974.387159425396	0.0	0	8
raymond_yin	Computer Science Global Optim	1974.364323723117	-3.694261436598271	427	43
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
rui1995	Bimo	1974.19364681648	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
dirtysalt	dirtysalt	1973.723520045994	0.0	0	16
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
chengziqian	Accelete	1972.367550085843	155.8726922006753	94	68
sumy7	sumy	1972.281446815094	0.0	0	11
run916	Code god	1972.20887707304	0.0	0	66
shanlihou	shanlihou	1972.192547224378	0.0	0	30
bangbangwo	luhua	1972.020653798268	30.45879848825028	311	69
cst18057	c+SLLF	1971.958842475161	0.0	0	3
galezhang	Gale	1971.839347904487	69.28809438203187	215	71
jetman	Jetman	1971.590416225634	-8.056163939115795	449	97
_sam	Sam	1971.341166785028	0.0	0	84
rhliu	RHliu	1970.967904256934	0.0	0	6
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
shira_yuki	shira_yuki	1970.802129527667	0.0	0	55
mo-ren-de-cuo-zao-jin	超小手	1970.795234538249	22.12646774826929	338	25
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
neomao	neo猫	1970.322938992598	0.0	0	38
zhenliu	会飞海猫咪	1969.869191139639	87.48248114687929	182	37
lawliet890	Lawliet890	1969.823913909316	0.0	0	34
puck1609	puck1609	1969.806939809401	0.0	0	36
winter2121	后会无期	1969.64128655848	0.0	0	18
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
hahahaha-11	赵波	1969.013763400118	0.0	0	7
kouei	Kouei	1968.870029425785	0.0	0	9
letian-jiang	Letian Jiang	1968.710037154771	0.0	0	24
jinjin	jinjin	1968.524255176786	22.59746710973228	339	18
infzo	Infzo	1968.461539394287	120.1330428922313	134	19
yupenggu	freegyp	1968.358830483083	0.0	0	26
wangbin2360	选牌	1967.890833044737	0.0	0	36
lawliet-s	Lawliet	1967.880019680508	44.83659260601074	275	6
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
lining121718	Superstition	1967.430212452386	0.0	0	29
cxhscst2	ckhash	1966.856077409994	0.0	0	8
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
patrick_psq	名侦探柯奇	1966.693836694063	-2.090854407544743	431	40
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1966.090377459331	0.0	0	69
heartunderblade	heartunderblade	1966.060370693312	17.99445159320634	357	58
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
ralf_tianyi	Null	1965.748256945514	59.03141534100472	242	49
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
iostrea	带带大师兄	1965.433285946553	0.0	0	30
momo262	momo262	1965.260053895201	0.0	0	9
superallen	Api_Caller	1965.248467693174	61.40448459334435	237	100
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
ttmq36	Ttmq36	1964.155909388022	0.0	0	45
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
zzx-13	zzx	1963.920484054897	0.0	0	31
littlelate	littlelate	1963.881767183892	-10.7462448973737	472	9
chenbinbin	Binbin Chen	1963.730642788758	0.0	0	11
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
samuel-dm	Samuel	1962.638458671285	0.0	0	8
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
lcy-36	Lcy	1962.193416431902	0.0	0	21
lhappy	LHappy	1961.540357165499	96.45605512101939	172	73
hooollin	Hooollin	1961.447489289213	0.0	0	58
sha-28	沙	1961.292114396043	-16.19048210952475	501	39
lizju	lizju	1961.228340223648	34.54605206287032	310	108
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
blackwaters	BlackWaters	1960.645854384019	0.0	0	12
sswzfly	sswzfly	1960.374505984468	0.0	0	20
haozheyan97	haozheyan97	1960.247645769307	0.0	0	32
lyu-tiutiu	tiutiu	1960.088860370736	68.7137119157827	225	25
roeexu	roeexu	1959.995899807292	0.0	0	110
simonwux	simonwux	1959.62937954914	0.0	0	44
huangjy229	huangjy229	1959.343471178717	0.0	0	15
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
shihongliang	假人造革	1958.120093274435	-20.69754098791624	528	104
ssssd	Xoesp	1958.038112871948	-32.09344058542969	588	16
motmlsc	MOTMlsc	1957.859075596674	0.0	0	41
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512896	0.0	0	30
dj1998	AcSoEasy	1957.375990705017	-7.436108418498311	467	9
yiyue15	一月	1957.149187996078	-23.73756570955972	545	40
f1score	Faber99	1957.096659546089	0.0	0	52
chinese_zjc_	Chinese_zjc_	1957.093406983324	0.0	0	2
siyuan_huang	Siyuan Huang	1956.738278627011	0.0	0	15
chn-dk	竹林静月	1956.71694180917	16.28917047734875	374	28
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
tianhe1986	天河	1956.539311640777	0.0	0	24
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072038	0.0	0	38
mujiuyan	我怎么被退学了？！	1956.303536803283	0.0	0	19
mp1256	Prince	1955.966384336161	33.0267979503577	320	62
chengyuqi	CYQ	1955.771925915529	0.0	0	24
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
byphoenix	byphoenix	1955.025187206726	0.0	0	34
yanglf	alielie	1954.806114778374	0.0	0	13
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
liaolushen	liaolushen	1954.149919443808	81.6962928427108	203	9
pubfso	pubfso	1954.138666399391	0.0	0	16
seres	Seres	1953.924039149797	0.0	0	23
ce_re_wayitiaolong	后青春期的YXY	1953.874458472997	0.0	0	4
codancer2000	codancer	1953.866578954742	0.0	0	32
zhong-he-wei-yu	中和位育	1953.809794435486	43.4523678510328	292	9
cctest	zlber	1953.697176167738	0.0	0	55
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
battleheart-2	battleheart	1953.21269262042	0.0	0	10
xt7ZuwwIk4	xt7ZuwwIk4	1953.017131809152	0.0	0	20
fczhao	Fczhao	1953.011584535042	38.43922775147676	307	3
zhouzzz	zhouzzz	1952.491243623807	11.6873286627118	396	73
kong-449	MiracleBH	1952.289495164288	0.0	0	7
hyiki	HyiKi	1951.784312125908	62.7035001606108	245	23
herio	HeHao	1951.762888948755	64.44935333776321	241	15
shiro-f	shiro	1951.554777483787	0.0	0	10
leigede	Leige	1951.500795971934	-59.10720368541526	773	34
song-qi-ping	宋启平	1950.965578502023	0.0	0	5
sgcolin	高义雄	1950.957054219736	0.0	0	5
xiji	xiji	1950.901200866295	0.0	0	11
freya-6	freya	1950.723966889183	0.0	0	9
971000933	karrich	1950.632903183658	0.0	0	7
zhe-yang-f	这样	1950.600661866553	-14.09346958003427	508	67
kyne	Kyne	1950.520707581483	-46.66471529496472	690	28
stupig	stupig	1950.232508803739	-21.24868651722081	544	16
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
bei-chen-ex	北辰	1950.151973663059	-3.402521376540694	460	31
xiz29	Xiz29	1950.147639038769	0.0	0	19
wu-zhi-zhe-bi	无知者毕	1950.123511213342	0.0	0	37
chen30	Chen Q	1949.72854587711	0.0	0	12
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
carudy	小昭	1948.831846615385	0.0	0	12
jjww	jjww	1948.660473990889	39.27484829562933	309	86
veophi	VexSun	1948.570547202681	0.0	0	9
wensi97	Wensi97	1948.483987552507	-61.54427526598865	798	49
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
eucalyptus-sink	Eucalyptus Sink	1947.703018656281	-19.22837636976228	538	31
ai-hao-oi	爱好OI	1947.596967127113	0.0	0	4
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1947.031230588086	0.0	0	8
logtime	Zheng Xu	1946.997533227834	-76.43234094131516	921	22
igronemyk	igronemyk	1946.937084165733	0.0	0	2
scnu_evan	HelKyle	1946.876945796593	0.0	0	57
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
littlefengfeng	机智的小风风	1946.122646747901	0.0	0	5
l1ll5	l1ll5	1945.903878816416	0.0	0	2
meet-7	Meet.	1945.888084835877	-31.13030254935826	605	32
zexi-li	Zexi Li 👑	1945.598406371911	0.0	0	17
spluspei	Akali	1945.579541012438	38.99178127408082	313	18
happysnaker	Happysnaker	1945.114089973156	0.0	0	8
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
sth4nothing	sth4nothing	1944.71529157357	0.0	0	76
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
aluminium-v	Aln	1943.976273202159	0.0	0	6
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
trit	trit	1943.697207113176	0.0	0	20
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
studyeveryday	acvv_Jsss	1943.211714841305	0.0	0	43
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
dqsjysgs	dqsjysgs	1942.70515136613	0.0	0	89
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
zurre	ZurrE	1942.538253942859	0.0	0	68
qiuyi0326	qiuyi	1942.12851554457	0.0	0	19
zhenliang153	梁震甲	1941.911764845796	-4.258072559277725	476	145
b1tset	B1TSet	1941.803201843072	0.0	0	6
mogg	Mogg	1941.68597684641	0.0	0	5
19858877720	1024	1941.575615365602	0.0	0	72
he-bie-ru-xue	鹤别如雪	1941.479025058118	56.88505722840033	268	5
fei_meng	fei_meng	1941.220132620441	55.79738966607736	271	61
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
cuazhe	azhe	1940.583170114947	66.28198217157181	246	135
gang-hao-5n	Melody	1940.344032571448	0.0	0	29
mysdb	MYSDB	1940.301928846735	0.0	0	9
wryyyyy	ZywOo	1940.280731683311	0.8624406032077836	456	32
everchem	everchem	1940.040035360511	0.0	0	24
and1p1	And1	1939.635276973504	0.0	0	28
huxiaoxu	胡小旭	1939.564669284483	0.0	0	24
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
yiru-2	yiru	1939.421744550256	91.86198773626278	194	22
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
abi-ku	ABi	1938.774469446967	0.0	0	32
king-yyf	sigma-yyf	1938.698271098794	3.28351118772478	448	78
xiang-cheng-sama	香橙Sama	1938.527922716506	0.0	0	39
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
zznowcn	zznowcn	1937.555798436217	-19.93671614969823	559	20
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
anovr	anovr	1936.911075724061	0.0	0	33
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
3288449078	lucassa	1936.448619395386	0.0	0	60
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
wlightning	W.Lightning	1935.749469512567	0.0	0	10
guard_dog	捩	1935.191591121876	0.0	0	15
huan0meng	幻梦	1935.132981107587	19.26454117893125	390	27
shyshy-boy	🌸傻孩子🌸	1935.046362588608	-31.89185030208922	630	18
wangyt97	Wangyt97	1934.969155240583	87.13166704593583	206	5
oalad-zro	oalad zro	1934.916984028138	0.0	0	3
ye_che	ye_che	1934.864262778535	0.0	0	8
chillstep2000	Chillstep2000	1934.279990232247	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
yanch-6	yanch	1933.949131448879	-50.3692691623602	751	34
aiueo-2	あいうえお	1933.695647904481	0.0	0	22
nocturne_	Nocturne	1933.681228669913	-6.516446383394186	499	20
euler-6	Eulerlee	1933.323750637664	0.0	0	5
a_c_w_ling	0凌	1933.022114414766	0.0	0	94
nacht-von-munchen	TGF	1932.896905804254	0.0	0	4
hui-bu-qu-de-hui-yi	ehco...	1932.795926522275	0.0	0	24
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
shampoo	Whee In	1931.983224669126	0.0	0	26
robothy	robothy	1931.895837392351	0.0	0	39
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
gdkkx	gdkkx	1931.671526597611	-18.55208431109272	562	6
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
shenzhebei	SHENZHEBEI	1931.277185618994	0.0	0	2
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
blauwal	blauwal	1930.77812507287	0.0	0	21
luciferkiss	巫师	1930.482663586048	0.0	0	31
wubincen123	wubincen123	1930.299989959135	0.0	0	12
kiko85	KIKO.85	1930.289480701273	-16.94320841475419	556	31
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
cchen77	Cchen77	1928.850813190999	0.0	0	8
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
