id	name	rating	delta	rank	competes
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
lxl491214	LXl491214	1853.82444440975	213.4555480259054	92	2
zxl666-d	zxl666	1853.796720330428	57.62217210522797	413	12
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
pi-li-lei-ting-shen	霹雳雷霆神	1853.447514713728	0.0	0	15
pictureyong	pictureyong	1853.426915941254	0.0	0	53
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
planet87	Planet	1853.385550691278	-8.592268255622542	786	9
qqbtc	QQBTC	1853.351265040986	0.0	0	4
yi-ren-chuan	异人传	1853.167707702645	63.48734473301036	391	71
maystar	MayStar	1852.777869352941	0.0	0	5
tisuama	Tisuama	1852.641787334129	0.0	0	30
aaa-f3	aaa	1852.341169215199	0.0	0	11
aixiaolin	aixiaolin	1852.194446818276	120.4161756173794	226	18
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
menelaus	Menelaus	1851.986866730458	0.0	0	42
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
ak-bot	AK自动机	1851.610065757043	17.01620667861292	617	50
501	🎐 501	1851.59303317673	0.0	0	37
cnxnan	3N26	1851.557783337955	37.90033909770037	504	52
3341	123	1851.547094907801	75.19986752785431	351	3
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
clarity-5i	clarity	1851.40562940975	136.5360030259054	194	2
yw_wy	YWWY	1851.038637253733	-109.1726348180772	2074	69
kesisour	kesisour	1851.020965774596	-1.700083338940629	741	6
only-qin	victory	1850.97293213729	0.0	0	44
aventine	Aventine	1850.955724604529	0.0	0	11
revali	夜阑听风雨	1850.933399529454	0.0	0	68
guanzhz	guanzhz	1850.806286412582	-90.68683397692607	1742	23
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
err_msg2928	if err != nil	1850.590036496863	0.0	0	48
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
wind-s5	wind	1849.9580587384	0.0	0	25
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
pxlsdz-1	pxlsdz	1849.797628799172	0.0	0	14
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
zpns	zpkiller	1849.11941976045	0.0	0	67
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
mentian	板烧鸡腿堡	1848.692345771252	0.0	0	19
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
e7X63DLtM7	+_+	1848.214605116902	101.2575873187533	276	6
maodlife	Maodlife	1848.17893408638	0.0	0	13
python-xx	python	1848.172759836748	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
lining121718	Superstition	1847.780097444021	-119.6501150083652	2310	30
qrqr	qinrui	1847.726466283405	0.0	0	9
lgm-2	LGM	1847.652460436592	32.34479199906346	539	12
ibai-jia-i	I败家I	1847.504946791647	136.9976856440088	196	15
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
huan0meng	幻梦	1847.136335156844	0.0	0	29
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
phh	山海亦可平	1846.693997019555	0.0	0	10
guhaoran96	OTTO	1846.61336480614	0.0	0	31
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
20221006.andy-84v	已注销	1846.471094943794	0.0	0	4
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
tanyf	SleepyTans	1846.367756577589	-27.85300414193361	968	35
oyyko	张	1846.332436739443	3.296225696213384	717	14
ddlearn	丁丁	1846.059099033546	0.0	0	9
faterazer	faterazer	1845.992738275353	38.64137416030283	510	88
lyu-tiutiu	tiutiu	1845.817474695519	0.0	0	30
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
luowh	luowh	1845.524268611502	80.70108382415381	340	8
xinghe_xinghe	XingHe	1845.434054808105	86.35816762755044	322	3
qingping	qingping	1845.395878016129	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
shaco-u	Shaco	1845.215268869634	0.0	0	11
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.020323271199	0.0	0	29
ruan-jian-1803li-tian-bao	ltb	1844.959774650419	13.28623778523641	654	6
wujscn	wujscn	1844.953010051009	17.81682238464637	626	29
zen-i2osalind	Zen Machine	1844.933095981219	42.5194064544369	493	42
shua-shua-bi-sai-er-yi	刷刷比赛而已	1844.80945493675	0.0	0	40
pjssaber	PJSSABER	1844.701670769783	0.0	0	58
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
nobishinnosuke	NobiShinnosuke	1844.424330654995	0.0	0	49
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
zzythebest	zzythebest	1844.288866813554	-35.13893437789861	1045	13
david-han	david	1844.232143397951	0.0	0	30
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1843.566324019481	118.3717984161749	238	21
zhangab	zhangab	1843.455991656122	0.0	0	12
zser_	　	1843.346294095887	107.3114883397689	265	29
reflect	reflect	1843.322310023671	0.0	0	8
hotzdy	hotzdy	1843.195381267919	70.60224116773637	378	12
kristenlee	KristenLee	1843.137972513322	0.0	0	45
at-once-i	AT once...	1843.014686217828	343.0146862178279	29	1
im0qianqian	千千	1842.992365980031	0.0	0	45
xzrrooney	xzrrooney	1842.847014744486	0.0	0	11
jian-shen-_	nickname	1842.679196683804	77.57738575185184	354	17
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
yellowstar-9	Yellowstar	1842.404471246997	0.0	0	48
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1842.379069911827	122.3797525238289	230	10
sonkabin	ルーザー	1842.290417784588	-108.0938153489321	2104	78
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
number59	number59	1841.802900039557	0.0	0	44
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
yuan-rong-rong-x	圆绒绒	1841.552449122695	0.0	0	18
rbl	rbl	1841.388164468897	0.0	0	6
appreciate	Hard sniper	1841.317331179691	0.0	0	11
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1841.169868219652	-11.75674578399614	843	17
kingss	kingss	1841.127451239095	0.0	0	10
zelknow	ZelKnow	1841.105389353606	-3.265276917950103	777	51
ivennn	iven	1841.048295109222	0.0	0	11
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
jiu-ka	啾	1840.816360396	-77.33721796034453	1580	40
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
ma-nong-sk	码农	1840.608112894425	0.0	0	4
pensive-i3artikmji	aiyinxitan	1840.453829354058	65.23303308159737	402	27
dicsh	dicsh	1840.434826153475	118.2781662821804	241	4
tiantian-t	TIantian	1840.386037541578	0.0	0	3
kingsgd	Kingsgd	1840.334458487554	0.0	0	33
fei_meng	fei_meng	1840.29438615841	-12.56812372275405	852	66
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
lomoran	Vong	1840.145817102296	56.93991533335932	436	53
wangyt97	Wangyt97	1840.052638487337	0.0	0	10
ayastarz	菜狗阿笨	1839.969600959288	0.0	0	20
q-wednesday	秋水曜	1839.689318265251	0.0	0	7
shunda	shunda	1839.596346687664	0.0	0	43
shi-shi-kan-m	试试看	1839.561039447438	-83.5505570117825	1682	127
vcy	一个单词	1839.158180992545	58.49087144311082	431	18
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
hph-2	Near	1838.69872528204	0.0	0	14
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
ceyewan	ceyewan	1838.410411634716	87.37800080093942	327	16
chi-mao-shu-h	纸老虎	1838.292030338285	0.0	0	3
madoka-9	madoka	1838.07705449956	0.0	0	23
chang-ge-fh	长歌	1837.889865127195	116.284087308461	248	18
fosters	fosters	1837.734175368254	0.0	0	15
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
liuyiyang	liuyiyang	1837.429191120485	0.0	0	118
telxi-tong	℡溪桐	1837.401919224888	0.0	0	15
halobin	Halo	1837.353955212218	0.0	0	14
v7fgg	可爱抱抱呀😥	1837.318477505537	93.32507493011886	310	37
chalkydoge	Chalkydoge	1837.312271706574	0.0	0	80
txal	AROY	1837.260629495278	0.0	0	38
giaogiaowo	阿巴阿巴阿巴	1837.06255501958	0.0	0	55
hareyukai	hareyukai	1836.903642240922	0.0	0	25
grby	Grobyc	1836.746108262312	37.5372741733444	532	48
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
marshalleeeeee	MarshalLeeeeee	1836.50239841676	0.0	0	3
jun-zi-5	君子	1836.462466545478	0.0	0	5
yanqd0	晏启东	1836.445801586593	0.0	0	67
W01tFgoI1N	‭	1836.396935947364	29.4180264882913	576	50
coding_girl	coding_girl	1836.383513413789	0.0	0	8
yasai_sarado	菜沙拉	1836.282357014537	106.1586654211184	275	2
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
eudemonia-4	有遗憾的人	1835.75838617206	21.49991626359591	623	56
jade-a00	Jade	1835.706384321535	0.0	0	7
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
hanchentao	HAN	1835.584595761411	0.0	0	34
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
afewyearslater	afewyearslater	1835.3775067948	0.9734856408564672	760	35
1838641320	王老吉改名加多宝	1835.315543123272	162.3914993123839	161	3
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
chenbi-b	沉畀	1835.173114989761	84.23610744589442	341	28
qq547276542	DASEason	1835.056159756739	0.0	0	9
wryyyyy	ZywOo	1834.904210255961	0.0	0	35
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
bai-feng-yu	白封羽	1834.742967156701	5.664365278954421	728	5
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
imagine-13	imagine	1834.569812802068	0.0	0	12
windvision	windvision	1834.320182262301	-111.7014898266451	2225	40
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
lyimi	lyimi	1833.910537248769	124.3227451868869	233	16
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
young_naive	Young_Naive	1833.867379117636	-69.13780668198066	1492	89
xmty777	xmty777	1833.861220151897	0.0	0	18
nakagawa_natsuki	我永远喜欢中川夏纪	1833.851321438603	86.26319099705339	336	6
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
harvey13	Harvey13	1833.530298165711	0.0	0	55
kobe24o	kobe24o	1833.482767822474	0.0	0	56
you-jiu-noyi	悠久の翼	1833.239003019947	17.48720941570835	653	22
hesorchen	hesorchen	1833.23865298367	0.0	0	9
aninvalidname	Lu gx	1833.17573197965	-97.28936954399464	1950	34
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
ilearning99	Ilearning99	1832.755841786193	0.0	0	47
jklmnya	acvv_wa	1832.457655590333	21.48626684532283	630	63
near4ever	seeflood	1832.455793897654	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
dreamforit	不到2000不改名	1832.28046996636	0.0	0	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
xufeisun98	xufeisun98	1832.023384230653	-31.53618179499765	1049	9
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zzr1997	zzr1997	1831.338725936866	0.0	0	3
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
ayeyixin	洒家向天笑	1830.806755547121	0.0	0	105
fengbo-2	fengbo	1830.76188214898	0.0	0	5
chintsai	Chintsai	1830.705439860461	24.77205257519532	614	66
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
yao-zhou	姚舟	1829.885181793332	42.94299064232339	517	22
cfeat	cfeat	1829.864053335499	12.46527910015689	693	68
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
lzh9226	LZH9226	1829.595758678329	0.0	0	28
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
wylu	wylu	1829.483650131319	39.72169230433681	534	85
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1828.018701815791	-57.06454938013516	1354	7
bennyjane	BennyJane	1828.002263302235	0.0	0	16
abcno1	最业余	1827.987187332717	0.0	0	72
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
yuziki	Yuziki	1827.322847239229	0.0	0	14
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
zhangwenyao	zhangwenyao	1826.908621434448	-80.99094899879205	1703	45
purinliang	布丁四世	1826.871527800152	0.0	0	3
laisse-le-temps-passer	laisse le temps passer	1826.857443390528	0.0	0	24
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
zxnian_ustc	谢谢很酷	1826.756436162042	0.0	0	17
ciciq	CiciQ	1826.734018033558	0.0	0	43
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
llayzz	张志恒	1825.615165014669	0.0	0	13
wzmw-zr	wzmw-zr	1825.594791436399	-10.78513900074253	878	15
xupy	Cpu Killer	1825.592869034067	0.0	0	16
scott-58	Scott	1825.582152878789	0.0	0	18
reading_steiner	天空包覆的观测者	1825.481306504956	51.60075593069988	483	34
si-kou-man	司寇man	1825.401569385642	0.0	0	25
kei921	春日部耀	1825.357032360741	-99.08598992508504	2027	10
zlasd	zlasd	1825.320753582959	0.0	0	6
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
the_xin	the_xin	1824.830325971842	0.0	0	4
carlprilo	prilo	1824.785273394102	0.0	0	19
yanzhan-yang	延展	1824.612975811371	0.0	0	6
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
opooopooo	opooopooo	1824.002602028797	0.0	0	12
yanxu11	yanxu11	1823.757666141911	0.0	0	35
flower1dance-vTbK6MY1qT	夜淡	1823.723793357167	0.0	0	3
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
li-yao-3	李耀	1823.285298256862	6.475864178793842	750	29
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
shu-lan-6s	树懒	1823.036803428096	-30.48242099244064	1068	35
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
yao-bing	大成至圣	1822.503224294892	-42.92607185923609	1204	119
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
yuejia3000	越甲三千	1821.872055471078	33.63150696457788	581	57
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jcglqmoyx	Java	1821.749674611456	0.0	0	4
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
li-huan-yu	李环宇	1821.367536058105	82.314686377551	365	3
goproject	夏目家的猫	1821.351334194418	-21.32133175876262	984	6
shuitiangong	shuitiangong	1821.316745997716	0.0	0	4
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
yin-kai-jing	Gone	1821.285703057213	131.1035193784429	229	12
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
wood-6	遇到困难睡大觉	1820.840704422648	0.0	0	34
follower0523	follower0523	1820.823375817142	0.0	0	3
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
letian-jiang	Letian Jiang	1820.158221303234	0.0	0	26
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
acvv_nickdd	acvv_Nickdd	1820.026438753478	44.4711536821774	527	132
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
xiaodaocidaxiong	小刀刺大熊	1819.843969702442	70.49070273321334	411	90
ai-si-bo-ge	wen	1819.665891006739	55.88752142891636	473	53
akiraruan	Akira	1819.620833464625	-81.36001102896918	1745	55
li-yan-song	李延松	1819.505865890721	0.0	0	11
icerainxc	icerainxc	1819.178504878421	0.0	0	25
vino-v	♚VINO	1819.057414058094	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
liamaking	liamaking	1818.915694160794	0.0	0	6
smzdg	smzdg	1818.623873669735	0.0	0	24
mtjtju	贝壳	1818.615839941723	28.33085249393233	618	15
duangduang1	烨	1818.523057967645	0.0	0	38
feilue	Feilulue 🍒	1818.424081512673	56.11838092298288	474	50
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
codepeasant	CodePeasant	1818.130826936316	13.68721549933994	712	79
fucking_996	Interstellar	1818.102141463494	0.0	0	2
shengjiaran	番茄炒蛋拳	1818.004357568969	0.0	0	42
summerr	summer	1817.980192431283	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
a-zhu-8o	阿柱	1817.875294756716	177.7881276789399	149	18
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
honsytshen	sy6765856	1817.582269483415	0.0	0	46
calc-2	calc	1817.573117734087	0.0	0	91
jackyhate	Nicole	1817.459617932155	0.0	0	22
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
zat-3	zat	1817.339884447058	0.0	0	74
nobleman	nobleman	1817.211562134643	0.0	0	14
kang-kang-49	康康	1817.169732809095	0.0	0	16
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
hunji	BearWithKeyboard	1817.040886780225	-41.2558943445691	1205	66
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
mabyoung	mabyoung	1816.817204372481	-24.93682193682557	1033	33
di-qi-ri-6	第七日	1816.680015353056	18.8510570825994	681	12
20221025.bjDf7Cgju2	已注销	1816.657046738801	194.4405456968549	128	7
hui-da-ye	灰大	1816.602385635938	50.15839679971739	505	10
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
404-73	404	1816.090069378584	0.0	0	2
fu-kang	福康	1816.064884860055	0.0	0	6
wfq-i	wfQ	1815.999661006205	0.0	0	39
zwlwf	zwlwf	1815.965049271163	0.0	0	55
bingo-	bingo	1815.910019056046	-12.78714662039008	923	108
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
h1mple	H1mple	1815.859253273441	-4.850510837785095	856	43
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
xin-liu	心流	1815.375939967088	0.0	0	35
hw-will-go-to-google	H. W.	1815.347367927584	121.3482645080714	257	14
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
shua-zi-34	刷子	1815.330794710085	0.0	0	72
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
cick	cick	1814.604524030914	-38.9685315952581	1188	30
jasonare203	Jasonare	1814.546407004581	0.0	0	9
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
captaintec	CaptainTec	1814.330661452236	0.0	0	102
kr_kirito	ezboy	1814.215922513314	0.0	0	10
dian-shi-2	点石	1814.173796909751	75.69442552590536	399	2
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
shmilyty	114514	1814.083041217828	314.0830412178278	43	1
percolatejj	Percolate	1814.062040340939	0.0	0	5
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
fifcom	田所浩二	1813.827630154791	0.0	0	38
cuc-center	nullptr	1813.659857139391	0.0	0	4
lzy_hebut	我永远喜欢鹿乃	1813.621656221392	0.0	0	21
penn0000	Penn000	1813.561935958539	0.0	0	11
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
zhenliang153	梁震甲	1813.215883906225	-64.04356147056907	1511	153
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285077	0.0	0	24
gu-du-shi-ge-jie-pai	Cigar	1812.752371102826	32.97233133282933	603	10
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
xjj-8	SANZONG	1812.658928128121	0.0	0	7
junhui_yang	jhyang	1812.597429500488	0.0	0	46
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
scnu_evan	HelKyle	1812.421586525673	140.803875909983	216	61
550403401	550403401	1812.329368167826	0.0	0	58
amooncake	amooncake	1812.292143613515	0.0	0	27
ringo-fan	aliange	1812.121339783412	0.0	0	3
mufanlee	沐凡	1812.010654757862	7.037247677793431	774	87
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
